Open,High,Low,Close,Adj Close,Volume
65.9800033569336,65.98500061035156,65.9800033569336,65.98500061035156,65.98500061035156,1326
65.97000122070312,65.9749984741211,65.95999908447266,65.9749984741211,65.9749984741211,798
65.9749984741211,66.01000213623047,65.97000122070312,66.01000213623047,66.01000213623047,7350
66.01499938964844,66.0250015258789,66.01499938964844,66.0199966430664,66.0199966430664,2302
66.0,66.01499938964844,66.0,66.01000213623047,66.01000213623047,1860
66.01000213623047,66.01000213623047,65.99500274658203,66.00499725341797,66.00499725341797,3114
66.0,66.01000213623047,66.0,66.01000213623047,66.01000213623047,3638
66.00499725341797,66.01000213623047,65.99099731445312,65.99500274658203,65.99500274658203,2790
66.0,66.0199966430664,66.0,66.0199966430664,66.0199966430664,3269
66.02999877929688,66.04000091552734,66.02999877929688,66.02999877929688,66.02999877929688,2828
66.02999877929688,66.02999877929688,66.0199966430664,66.0250015258789,66.0250015258789,1767
66.02999877929688,66.02999877929688,66.01460266113281,66.01460266113281,66.01460266113281,1720
66.0199966430664,66.02999877929688,66.0,66.0199966430664,66.0199966430664,4859
66.01499938964844,66.0199966430664,66.01000213623047,66.0199966430664,66.0199966430664,1498
66.0199966430664,66.0199966430664,66.00499725341797,66.00499725341797,66.00499725341797,972
66.00499725341797,66.0199966430664,66.00499725341797,66.0199966430664,66.0199966430664,3355
66.01000213623047,66.05999755859375,66.01000213623047,66.02999877929688,66.02999877929688,6895
66.0199966430664,66.02999877929688,66.0,66.0199966430664,66.0199966430664,2294
66.0199966430664,66.05500030517578,66.0199966430664,66.05500030517578,66.05500030517578,5952
66.05500030517578,66.06999969482422,66.05000305175781,66.05999755859375,66.05999755859375,5189
66.06999969482422,66.09500122070312,66.06999969482422,66.09500122070312,66.09500122070312,1900
66.08999633789062,66.0999984741211,66.06500244140625,66.09500122070312,66.09500122070312,6596
66.08999633789062,66.11000061035156,66.07499694824219,66.11000061035156,66.11000061035156,7904
66.1050033569336,66.1050033569336,66.06500244140625,66.08000183105469,66.08000183105469,4039
66.08000183105469,66.08999633789062,66.06999969482422,66.06999969482422,66.06999969482422,2477
66.06500244140625,66.06999969482422,66.05500030517578,66.06999969482422,66.06999969482422,2643
66.06999969482422,66.08000183105469,66.05000305175781,66.05000305175781,66.05000305175781,2746
66.05000305175781,66.08000183105469,66.04000091552734,66.08000183105469,66.08000183105469,4889
66.08499908447266,66.08499908447266,66.06500244140625,66.06999969482422,66.06999969482422,4155
66.07499694824219,66.08000183105469,66.06999969482422,66.08000183105469,66.08000183105469,3858
66.06500244140625,66.06999969482422,66.0250015258789,66.06500244140625,66.06500244140625,6112
66.05999755859375,66.06999969482422,66.05500030517578,66.05999755859375,66.05999755859375,2800
66.05999755859375,66.06999969482422,66.0199966430664,66.0250015258789,66.0250015258789,3037
66.02999877929688,66.04000091552734,66.0,66.00499725341797,66.00499725341797,5100
66.01000213623047,66.02999877929688,65.99500274658203,66.0250015258789,66.0250015258789,8294
66.02999877929688,66.04000091552734,66.0250015258789,66.04000091552734,66.04000091552734,4761
66.03500366210938,66.05999755859375,66.0250015258789,66.05000305175781,66.05000305175781,8100
66.04750061035156,66.05000305175781,66.0199966430664,66.04000091552734,66.04000091552734,7478
66.03500366210938,66.04000091552734,66.01000213623047,66.01000213623047,66.01000213623047,9074
66.0199966430664,66.0999984741211,66.01499938964844,66.08999633789062,66.08999633789062,14715
66.0999984741211,66.13999938964844,66.08999633789062,66.125,66.125,12858
66.125,66.125,66.05500030517578,66.08000183105469,66.08000183105469,20852
66.08000183105469,66.12999725341797,66.08000183105469,66.1050033569336,66.1050033569336,12076
66.11000061035156,66.12999725341797,66.09500122070312,66.12999725341797,66.12999725341797,19821
66.12999725341797,66.13999938964844,66.11000061035156,66.13500213623047,66.13500213623047,21119
66.13500213623047,66.13999938964844,66.125,66.13999938964844,66.13999938964844,23535
66.13999938964844,66.22000122070312,66.13999938964844,66.22000122070312,66.22000122070312,62881
