Open,High,Low,Close,Adj Close,Volume
146.86500549316406,146.94000244140625,146.86500549316406,146.9199981689453,146.9199981689453,4802
146.9199981689453,146.9600067138672,146.9199981689453,146.9199981689453,146.9199981689453,10156
146.88999938964844,146.91000366210938,146.83999633789062,146.8699951171875,146.8699951171875,8125
146.85499572753906,146.92999267578125,146.85499572753906,146.9199981689453,146.9199981689453,5884
146.92999267578125,146.9499969482422,146.91000366210938,146.92999267578125,146.92999267578125,8055
146.9199981689453,146.9499969482422,146.89500427246094,146.92999267578125,146.92999267578125,10224
146.91000366210938,146.92759704589844,146.88999938964844,146.91000366210938,146.91000366210938,3864
146.91000366210938,146.9600067138672,146.91000366210938,146.9600067138672,146.9600067138672,11182
146.96580505371094,146.96580505371094,146.9290008544922,146.94500732421875,146.94500732421875,8513
146.94500732421875,146.9600067138672,146.9199981689453,146.92999267578125,146.92999267578125,4908
146.92999267578125,146.92999267578125,146.89999389648438,146.91000366210938,146.91000366210938,9868
146.89999389648438,146.94000244140625,146.88999938964844,146.94000244140625,146.94000244140625,6166
146.9499969482422,146.97999572753906,146.94000244140625,146.96499633789062,146.96499633789062,10229
146.97000122070312,147.0,146.96499633789062,146.99819946289062,146.99819946289062,8911
147.0,147.0399932861328,146.97999572753906,146.97999572753906,146.97999572753906,14196
146.97500610351562,147.05999755859375,146.97000122070312,147.05999755859375,147.05999755859375,5870
147.0500030517578,147.09500122070312,147.01199340820312,147.02999877929688,147.02999877929688,12193
147.02999877929688,147.07000732421875,147.02000427246094,147.04550170898438,147.04550170898438,8766
147.05499267578125,147.1199951171875,147.0500030517578,147.0500030517578,147.0500030517578,8378
147.0500030517578,147.0749969482422,147.0399932861328,147.05999755859375,147.05999755859375,5730
147.0500030517578,147.07000732421875,147.00999450683594,147.00999450683594,147.00999450683594,6055
146.97000122070312,147.03500366210938,146.97000122070312,147.02499389648438,147.02499389648438,7266
147.00999450683594,147.02999877929688,146.97999572753906,146.99000549316406,146.99000549316406,5234
147.0,147.02499389648438,146.97999572753906,147.02000427246094,147.02000427246094,6001
147.02999877929688,147.04539489746094,147.01499938964844,147.02999877929688,147.02999877929688,5912
147.02999877929688,147.0399932861328,147.01499938964844,147.02999877929688,147.02999877929688,8359
147.0399932861328,147.0449981689453,146.96470642089844,146.97000122070312,146.97000122070312,13350
146.97000122070312,147.03500366210938,146.9434051513672,147.02999877929688,147.02999877929688,7269
147.02999877929688,147.02999877929688,147.00999450683594,147.02000427246094,147.02000427246094,14576
147.02000427246094,147.1699981689453,147.00999450683594,147.1699981689453,147.1699981689453,14168
147.16000366210938,147.22999572753906,147.14999389648438,147.19500732421875,147.19500732421875,19346
147.1999969482422,147.1999969482422,147.17999267578125,147.1999969482422,147.1999969482422,5149
147.1999969482422,147.1999969482422,147.13009643554688,147.14500427246094,147.14500427246094,7768
147.1300048828125,147.16000366210938,147.11000061035156,147.16000366210938,147.16000366210938,7225
147.1468963623047,147.1999969482422,147.11000061035156,147.1199951171875,147.1199951171875,12073
147.1199951171875,147.19000244140625,147.10000610351562,147.13999938964844,147.13999938964844,10281
147.16000366210938,147.1999969482422,147.14999389648438,147.17999267578125,147.17999267578125,8140
147.17999267578125,147.19000244140625,147.16000366210938,147.16000366210938,147.16000366210938,8726
147.1699981689453,147.24000549316406,147.1699981689453,147.22999572753906,147.22999572753906,12124
147.22999572753906,147.22999572753906,147.10000610351562,147.10000610351562,147.10000610351562,8005
147.0399932861328,147.0399932861328,146.89500427246094,146.89500427246094,146.89500427246094,6544
146.88999938964844,146.88999938964844,146.7899932861328,146.8000030517578,146.8000030517578,9224
146.80999755859375,146.83999633789062,146.77999877929688,146.8300018310547,146.8300018310547,10249
146.82000732421875,146.85000610351562,146.75999450683594,146.75999450683594,146.75999450683594,13137
146.75999450683594,146.7899932861328,146.72000122070312,146.75,146.75,10313
146.75999450683594,146.83999633789062,146.72000122070312,146.82000732421875,146.82000732421875,11295
146.83999633789062,146.89999389648438,146.77000427246094,146.77999877929688,146.77999877929688,15757
146.75,146.75,146.66000366210938,146.66000366210938,146.66000366210938,12316
146.64999389648438,146.67999267578125,146.6199951171875,146.63999938964844,146.63999938964844,13785
146.64999389648438,146.66000366210938,146.5399932861328,146.57000732421875,146.57000732421875,16262
146.5800018310547,146.58999633789062,146.52999877929688,146.5800018310547,146.5800018310547,13875
146.58999633789062,146.60000610351562,146.50999450683594,146.58999633789062,146.58999633789062,13159
146.61000061035156,146.61000061035156,146.49000549316406,146.5,146.5,20872
146.5,146.50999450683594,146.41000366210938,146.41000366210938,146.41000366210938,33053
146.39999389648438,146.4949951171875,146.3800048828125,146.4824981689453,146.4824981689453,38851
146.49000549316406,146.50999450683594,146.39999389648438,146.44500732421875,146.44500732421875,45491
146.4499969482422,146.50999450683594,146.42999267578125,146.5050048828125,146.5050048828125,38817
146.5050048828125,146.64999389648438,146.4499969482422,146.63999938964844,146.63999938964844,72407
