Open,High,Low,Close,Adj Close,Volume
55.349998474121094,55.349998474121094,55.310001373291016,55.33000183105469,55.33000183105469,5222
55.31999969482422,55.345001220703125,55.31999969482422,55.34349822998047,55.34349822998047,1702
55.33000183105469,55.369998931884766,55.33000183105469,55.369998931884766,55.369998931884766,9277
55.36899948120117,55.400001525878906,55.36899948120117,55.400001525878906,55.400001525878906,2893
55.400001525878906,55.400001525878906,55.38999938964844,55.400001525878906,55.400001525878906,3811
55.400001525878906,55.41999816894531,55.400001525878906,55.41999816894531,55.41999816894531,2196
55.41999816894531,55.41999816894531,55.40999984741211,55.41999816894531,55.41999816894531,813
55.40999984741211,55.415000915527344,55.404998779296875,55.415000915527344,55.415000915527344,2847
55.40999984741211,55.41999816894531,55.400001525878906,55.41999816894531,55.41999816894531,2440
55.40999984741211,55.41999816894531,55.40999984741211,55.41379928588867,55.41379928588867,2272
55.42499923706055,55.439998626708984,55.41999816894531,55.41999816894531,55.41999816894531,5608
55.40999984741211,55.40999984741211,55.380001068115234,55.380001068115234,55.380001068115234,3558
55.380001068115234,55.38999938964844,55.380001068115234,55.3849983215332,55.3849983215332,1891
55.38999938964844,55.400001525878906,55.380001068115234,55.380001068115234,55.380001068115234,6194
55.38970184326172,55.400001525878906,55.38970184326172,55.400001525878906,55.400001525878906,2771
55.38999938964844,55.40999984741211,55.38999938964844,55.40999984741211,55.40999984741211,2138
55.415000915527344,55.43000030517578,55.415000915527344,55.43000030517578,55.43000030517578,1777
55.43000030517578,55.43000030517578,55.42390060424805,55.43000030517578,55.43000030517578,1493
55.41999816894531,55.41999816894531,55.380001068115234,55.397098541259766,55.397098541259766,4673
55.400001525878906,55.4375,55.400001525878906,55.4375,55.4375,4270
55.43000030517578,55.439998626708984,55.43000030517578,55.438499450683594,55.438499450683594,1989
55.43000030517578,55.439998626708984,55.43000030517578,55.435001373291016,55.435001373291016,1708
55.435001373291016,55.45000076293945,55.435001373291016,55.439998626708984,55.439998626708984,1502
55.439998626708984,55.45000076293945,55.43000030517578,55.45000076293945,55.45000076293945,2593
55.44499969482422,55.44499969482422,55.439998626708984,55.439998626708984,55.439998626708984,1593
55.43000030517578,55.435001373291016,55.415000915527344,55.42499923706055,55.42499923706055,13137
55.42499923706055,55.439998626708984,55.40999984741211,55.435001373291016,55.435001373291016,4352
55.439998626708984,55.439998626708984,55.43000030517578,55.43000030517578,55.43000030517578,2692
55.43000030517578,55.439998626708984,55.40999984741211,55.418399810791016,55.418399810791016,26672
55.415000915527344,55.415000915527344,55.400001525878906,55.415000915527344,55.415000915527344,5040
55.41999816894531,55.44499969482422,55.415000915527344,55.439998626708984,55.439998626708984,8545
55.43000030517578,55.43000030517578,55.41999816894531,55.41999816894531,55.41999816894531,3217
55.43000030517578,55.439998626708984,55.43000030517578,55.43130111694336,55.43130111694336,3458
55.439998626708984,55.45899963378906,55.43000030517578,55.45500183105469,55.45500183105469,7594
55.459999084472656,55.47999954223633,55.459999084472656,55.474998474121094,55.474998474121094,4130
55.47999954223633,55.505001068115234,55.470001220703125,55.470001220703125,55.470001220703125,8403
55.47159957885742,55.52000045776367,55.470001220703125,55.48500061035156,55.48500061035156,22150
55.4900016784668,55.5099983215332,55.47999954223633,55.4900016784668,55.4900016784668,9763
55.502498626708984,55.502498626708984,55.46500015258789,55.46500015258789,55.46500015258789,11787
55.46500015258789,55.465999603271484,55.459999084472656,55.459999084472656,55.459999084472656,7860
55.4650993347168,55.494998931884766,55.46500015258789,55.4900016784668,55.4900016784668,7656
55.5,55.5099983215332,55.47999954223633,55.47999954223633,55.47999954223633,9842
55.47999954223633,55.4900016784668,55.474998474121094,55.48500061035156,55.48500061035156,4851
55.48500061035156,55.5099983215332,55.47999954223633,55.47999954223633,55.47999954223633,14299
55.47999954223633,55.48500061035156,55.470001220703125,55.47999954223633,55.47999954223633,7542
55.47999954223633,55.4900016784668,55.47999954223633,55.4900016784668,55.4900016784668,5929
55.48640060424805,55.5099983215332,55.47999954223633,55.5,55.5,6094
55.5,55.5099983215332,55.4900016784668,55.505001068115234,55.505001068115234,4140
55.505001068115234,55.560001373291016,55.5,55.560001373291016,55.560001373291016,24042
55.560001373291016,55.58000183105469,55.560001373291016,55.58000183105469,55.58000183105469,16545
55.58000183105469,55.59000015258789,55.529998779296875,55.564998626708984,55.564998626708984,22863
55.564998626708984,55.56999969482422,55.540000915527344,55.560001373291016,55.560001373291016,14741
55.55500030517578,55.56999969482422,55.55270004272461,55.55500030517578,55.55500030517578,10272
55.54999923706055,55.560001373291016,55.540000915527344,55.540000915527344,55.540000915527344,21333
55.53499984741211,55.560001373291016,55.53499984741211,55.55500030517578,55.55500030517578,26966
55.560001373291016,55.560001373291016,55.540000915527344,55.54999923706055,55.54999923706055,24735
55.55500030517578,55.560001373291016,55.54999923706055,55.54999923706055,55.54999923706055,16703
55.55500030517578,55.560001373291016,55.459999084472656,55.54999923706055,55.54999923706055,100223
