Open,High,Low,Close,Adj Close,Volume
85.0999984741211,85.0999984741211,85.08999633789062,85.0999984741211,85.0999984741211,1366
85.0999984741211,85.0999984741211,85.08000183105469,85.08000183105469,85.08000183105469,2103
85.0999984741211,85.11499786376953,85.0999984741211,85.11499786376953,85.11499786376953,1342
85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,326
85.125,85.125,85.11000061035156,85.11000061035156,85.11000061035156,2978
85.11000061035156,85.11000061035156,85.1050033569336,85.11000061035156,85.11000061035156,1232
85.1050033569336,85.11000061035156,85.1050033569336,85.11000061035156,85.11000061035156,1024
85.11499786376953,85.12000274658203,85.11000061035156,85.11000061035156,85.11000061035156,1576
85.11000061035156,85.12000274658203,85.11000061035156,85.12000274658203,85.12000274658203,925
85.12999725341797,85.13500213623047,85.08999633789062,85.08999633789062,85.08999633789062,3882
85.08499908447266,85.09500122070312,85.08000183105469,85.08999633789062,85.08999633789062,1632
85.08999633789062,85.1050033569336,85.08999633789062,85.1050033569336,85.1050033569336,1394
85.0999984741211,85.1050033569336,85.05999755859375,85.05999755859375,85.05999755859375,6820
85.06999969482422,85.09500122070312,85.06999969482422,85.08000183105469,85.08000183105469,4691
85.07499694824219,85.0999984741211,85.06500244140625,85.06999969482422,85.06999969482422,5154
85.06999969482422,85.08000183105469,85.05000305175781,85.05000305175781,85.05000305175781,3865
85.03500366210938,85.05000305175781,85.0199966430664,85.05000305175781,85.05000305175781,2798
85.05500030517578,85.06999969482422,85.0,85.02999877929688,85.02999877929688,6152
85.02999877929688,85.04000091552734,85.0,85.0199966430664,85.0199966430664,5950
85.01000213623047,85.04000091552734,85.0,85.04000091552734,85.04000091552734,4580
85.05000305175781,85.06999969482422,85.05000305175781,85.06999969482422,85.06999969482422,2066
85.08000183105469,85.08999633789062,85.05999755859375,85.08499908447266,85.08499908447266,4922
85.08999633789062,85.0999984741211,85.04000091552734,85.04000091552734,85.04000091552734,8579
85.04499816894531,85.04499816894531,84.98999786376953,84.98999786376953,84.98999786376953,3840
84.9800033569336,85.0199966430664,84.9749984741211,85.0,85.0,5814
85.0,85.0199966430664,84.97000122070312,85.0199966430664,85.0199966430664,7494
85.02999877929688,85.05000305175781,84.99019622802734,85.04000091552734,85.04000091552734,6457
85.04000091552734,85.05000305175781,85.02999877929688,85.05000305175781,85.05000305175781,5606
85.05999755859375,85.08000183105469,85.05000305175781,85.08000183105469,85.08000183105469,5283
85.08000183105469,85.08999633789062,85.08000183105469,85.08000183105469,85.08000183105469,4236
85.08000183105469,85.12000274658203,85.07499694824219,85.11000061035156,85.11000061035156,6954
85.08999633789062,85.0999984741211,85.05000305175781,85.09500122070312,85.09500122070312,13258
85.0999984741211,85.0999984741211,85.04000091552734,85.05000305175781,85.05000305175781,6234
85.05999755859375,85.06999969482422,85.02999877929688,85.06999969482422,85.06999969482422,8790
85.06999969482422,85.09500122070312,85.05000305175781,85.08999633789062,85.08999633789062,5552
85.08000183105469,85.0999984741211,85.06999969482422,85.08000183105469,85.08000183105469,9612
85.08999633789062,85.19000244140625,85.06999969482422,85.18000030517578,85.18000030517578,18068
85.18000030517578,85.19000244140625,85.16000366210938,85.18000030517578,85.18000030517578,20147
85.17500305175781,85.19999694824219,85.16000366210938,85.16999816894531,85.16999816894531,22574
85.16999816894531,85.23999786376953,85.16999816894531,85.23500061035156,85.23500061035156,20804
85.23500061035156,85.31999969482422,85.20500183105469,85.31999969482422,85.31999969482422,64491
