Open,High,Low,Close,Adj Close,Volume
77.80500030517578,77.818603515625,77.80500030517578,77.81500244140625,77.81500244140625,5251
77.81500244140625,77.83000183105469,77.81500244140625,77.83000183105469,77.83000183105469,11975
77.82499694824219,77.84500122070312,77.82499694824219,77.84500122070312,77.84500122070312,5097
77.8550033569336,77.87000274658203,77.83999633789062,77.83999633789062,77.83999633789062,14099
77.83999633789062,77.83999633789062,77.80500030517578,77.80989837646484,77.80989837646484,2760
77.80500030517578,77.83499908447266,77.80000305175781,77.83499908447266,77.83499908447266,3116
77.83499908447266,77.83799743652344,77.82499694824219,77.83499908447266,77.83499908447266,3457
77.83999633789062,77.84500122070312,77.82499694824219,77.83000183105469,77.83000183105469,4616
77.83499908447266,77.83499908447266,77.83000183105469,77.83290100097656,77.83290100097656,2035
77.8301010131836,77.8499984741211,77.8301010131836,77.84500122070312,77.84500122070312,4821
77.84500122070312,77.8550033569336,77.83999633789062,77.8550033569336,77.8550033569336,5219
77.8499984741211,77.8499984741211,77.80000305175781,77.80500030517578,77.80500030517578,7704
77.80999755859375,77.8102035522461,77.80940246582031,77.80999755859375,77.80999755859375,4092
77.80139923095703,77.82499694824219,77.80139923095703,77.82499694824219,77.82499694824219,5030
77.82499694824219,77.83000183105469,77.81999969482422,77.81999969482422,77.81999969482422,4495
77.81999969482422,77.83820343017578,77.81999969482422,77.83499908447266,77.83499908447266,3171
77.83000183105469,77.83999633789062,77.82499694824219,77.83000183105469,77.83000183105469,5051
77.82499694824219,77.83499908447266,77.81999969482422,77.83499908447266,77.83499908447266,5994
77.83999633789062,77.86499786376953,77.83999633789062,77.86499786376953,77.86499786376953,2015
77.8656997680664,77.87000274658203,77.8301010131836,77.83999633789062,77.83999633789062,17926
77.84970092773438,77.84970092773438,77.82499694824219,77.82499694824219,77.82499694824219,3093
77.82499694824219,77.8499984741211,77.82499694824219,77.84500122070312,77.84500122070312,7192
77.84500122070312,77.86000061035156,77.83999633789062,77.83999633789062,77.83999633789062,6919
77.84010314941406,77.84500122070312,77.82499694824219,77.82499694824219,77.82499694824219,4543
77.8219985961914,77.83999633789062,77.8219985961914,77.8385009765625,77.8385009765625,4077
77.83499908447266,77.83499908447266,77.80500030517578,77.83000183105469,77.83000183105469,9500
77.81999969482422,77.81999969482422,77.80010223388672,77.80500030517578,77.80500030517578,3610
77.80500030517578,77.82499694824219,77.80500030517578,77.81500244140625,77.81500244140625,4101
77.80999755859375,77.82499694824219,77.80999755859375,77.80999755859375,77.80999755859375,5921
77.80999755859375,77.81999969482422,77.8093032836914,77.81500244140625,77.81500244140625,2652
77.80999755859375,77.80999755859375,77.79499816894531,77.80500030517578,77.80500030517578,11801
77.80000305175781,77.81500244140625,77.79499816894531,77.81500244140625,77.81500244140625,16078
77.80999755859375,77.83000183105469,77.80500030517578,77.80500030517578,77.80500030517578,10855
77.80000305175781,77.82499694824219,77.80000305175781,77.82499694824219,77.82499694824219,6726
77.81999969482422,77.82499694824219,77.79499816894531,77.79499816894531,77.79499816894531,9068
77.79499816894531,77.79989624023438,77.77999877929688,77.79499816894531,77.79499816894531,5055
77.80000305175781,77.82499694824219,77.79499816894531,77.81500244140625,77.81500244140625,12482
77.81999969482422,77.86499786376953,77.81999969482422,77.84500122070312,77.84500122070312,8743
77.84500122070312,77.87999725341797,77.84500122070312,77.8550033569336,77.8550033569336,7329
77.8499984741211,77.86000061035156,77.8499984741211,77.8550033569336,77.8550033569336,4521
77.8550033569336,77.86499786376953,77.8499984741211,77.86000061035156,77.86000061035156,7415
77.85009765625,77.86499786376953,77.81999969482422,77.81999969482422,77.81999969482422,12104
77.82540130615234,77.83000183105469,77.80000305175781,77.80500030517578,77.80500030517578,9443
77.80500030517578,77.80500030517578,77.76950073242188,77.77999877929688,77.77999877929688,10461
77.77999877929688,77.80000305175781,77.77999877929688,77.79499816894531,77.79499816894531,8348
77.79499816894531,77.81500244140625,77.78500366210938,77.78500366210938,77.78500366210938,19820
77.78500366210938,77.80500030517578,77.78500366210938,77.79499816894531,77.79499816894531,8834
77.80000305175781,77.80999755859375,77.79100036621094,77.80799865722656,77.80799865722656,8075
77.80999755859375,77.81999969482422,77.80000305175781,77.80500030517578,77.80500030517578,15499
77.80000305175781,77.80000305175781,77.75,77.75,77.75,14160
77.75,77.75,77.69999694824219,77.70999908447266,77.70999908447266,21667
77.70999908447266,77.73999786376953,77.70500183105469,77.70500183105469,77.70500183105469,23011
77.70999908447266,77.7249984741211,77.70500183105469,77.71499633789062,77.71499633789062,21822
77.72000122070312,77.7249984741211,77.68499755859375,77.71499633789062,77.71499633789062,26938
77.71499633789062,77.73500061035156,77.70500183105469,77.71499633789062,77.71499633789062,26262
77.69999694824219,77.69999694824219,77.6449966430664,77.66500091552734,77.66500091552734,36795
77.66999816894531,77.68000030517578,77.65499877929688,77.68000030517578,77.68000030517578,60435
77.67500305175781,77.68000030517578,77.6500015258789,77.67500305175781,77.67500305175781,45830
77.67500305175781,77.69999694824219,77.67150115966797,77.69999694824219,77.69999694824219,58204
77.69999694824219,77.73999786376953,77.66000366210938,77.73999786376953,77.73999786376953,96096
