Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:50:00-04:00,74.9800033569336,74.9800033569336,74.95999908447266,74.9800033569336,74.9800033569336,2080
2023-05-12 13:52:00-04:00,75.0,75.0,74.94000244140625,74.94000244140625,74.94000244140625,4472
2023-05-12 13:53:00-04:00,74.95999908447266,75.01000213623047,74.95999908447266,74.95999908447266,74.95999908447266,2255
2023-05-12 13:54:00-04:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,337
2023-05-12 13:55:00-04:00,74.94999694824219,74.94999694824219,74.9489974975586,74.9489974975586,74.9489974975586,725
2023-05-12 13:56:00-04:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,285
2023-05-12 13:57:00-04:00,74.94000244140625,74.94000244140625,74.91999816894531,74.91999816894531,74.91999816894531,746
2023-05-12 13:58:00-04:00,74.88500213623047,74.88500213623047,74.88500213623047,74.88500213623047,74.88500213623047,798
2023-05-12 13:59:00-04:00,74.88999938964844,74.9000015258789,74.88999938964844,74.9000015258789,74.9000015258789,692
2023-05-12 14:00:00-04:00,74.87999725341797,74.9000015258789,74.87999725341797,74.9000015258789,74.9000015258789,901
2023-05-12 14:01:00-04:00,74.87999725341797,74.90499877929688,74.87999725341797,74.9000015258789,74.9000015258789,1258
2023-05-12 14:02:00-04:00,74.91999816894531,74.94999694824219,74.91999816894531,74.94999694824219,74.94999694824219,1790
2023-05-12 14:03:00-04:00,74.98999786376953,75.0,74.98999786376953,75.0,75.0,675
2023-05-12 14:04:00-04:00,75.01959991455078,75.01959991455078,75.01959991455078,75.01959991455078,75.01959991455078,338
2023-05-12 14:05:00-04:00,75.0,75.0199966430664,75.0,75.0199966430664,75.0199966430664,1139
2023-05-12 14:06:00-04:00,75.0,75.0,74.98999786376953,74.98999786376953,74.98999786376953,1283
2023-05-12 14:07:00-04:00,75.0199966430664,75.0199966430664,75.01000213623047,75.0199966430664,75.0199966430664,865
2023-05-12 14:08:00-04:00,75.0,75.0,74.95999908447266,74.9800033569336,74.9800033569336,1790
2023-05-12 14:09:00-04:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,537
2023-05-12 14:10:00-04:00,75.0,75.0,74.99500274658203,75.0,75.0,1218
2023-05-12 14:11:00-04:00,74.98999786376953,75.0,74.9800033569336,75.0,75.0,667
2023-05-12 14:12:00-04:00,75.00499725341797,75.00499725341797,74.93000030517578,74.94000244140625,74.94000244140625,5017
2023-05-12 14:13:00-04:00,74.89790344238281,74.91999816894531,74.89790344238281,74.91999816894531,74.91999816894531,1356
2023-05-12 14:14:00-04:00,74.93000030517578,74.93000030517578,74.91999816894531,74.91999816894531,74.91999816894531,735
2023-05-12 14:15:00-04:00,74.94999694824219,74.94999694824219,74.94000244140625,74.94000244140625,74.94000244140625,474
2023-05-12 14:16:00-04:00,74.94000244140625,74.94999694824219,74.92500305175781,74.94000244140625,74.94000244140625,1450
2023-05-12 14:17:00-04:00,74.95999908447266,74.95999908447266,74.94999694824219,74.94999694824219,74.94999694824219,436
2023-05-12 14:18:00-04:00,74.94000244140625,74.94999694824219,74.94000244140625,74.94999694824219,74.94999694824219,577
2023-05-12 14:19:00-04:00,74.93499755859375,74.93499755859375,74.93499755859375,74.93499755859375,74.93499755859375,363
2023-05-12 14:21:00-04:00,74.93000030517578,74.94000244140625,74.93000030517578,74.94000244140625,74.94000244140625,2939
2023-05-12 14:22:00-04:00,74.95999908447266,74.97000122070312,74.95999908447266,74.97000122070312,74.97000122070312,1166
2023-05-12 14:23:00-04:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,539
2023-05-12 14:24:00-04:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,603
2023-05-12 14:26:00-04:00,74.95999908447266,75.0,74.95999908447266,74.98999786376953,74.98999786376953,1225
2023-05-12 14:27:00-04:00,75.0199966430664,75.02999877929688,74.99169921875,75.02999877929688,75.02999877929688,3084
2023-05-12 14:28:00-04:00,75.05999755859375,75.08000183105469,75.05000305175781,75.08000183105469,75.08000183105469,1716
2023-05-12 14:29:00-04:00,75.08000183105469,75.09500122070312,74.9800033569336,74.9800033569336,74.9800033569336,6196
2023-05-12 14:30:00-04:00,74.9800033569336,75.01000213623047,74.97000122070312,75.0,75.0,4382
2023-05-12 14:31:00-04:00,74.98999786376953,74.98999786376953,74.97000122070312,74.97000122070312,74.97000122070312,410
2023-05-12 14:32:00-04:00,74.93440246582031,74.9800033569336,74.93440246582031,74.9800033569336,74.9800033569336,2399
2023-05-12 14:33:00-04:00,75.0,75.01000213623047,74.97000122070312,74.9800033569336,74.9800033569336,1971
2023-05-12 14:34:00-04:00,74.98999786376953,75.0199966430664,74.98999786376953,75.01329803466797,75.01329803466797,2170
2023-05-12 14:35:00-04:00,75.02999877929688,75.02999877929688,74.97000122070312,74.9749984741211,74.9749984741211,2665
2023-05-12 14:36:00-04:00,74.95999908447266,74.9800033569336,74.95999908447266,74.9800033569336,74.9800033569336,950
2023-05-12 14:37:00-04:00,74.98999786376953,75.03500366210938,74.98999786376953,75.03500366210938,75.03500366210938,1496
2023-05-12 14:38:00-04:00,75.01000213623047,75.01000213623047,74.97000122070312,74.97000122070312,74.97000122070312,2740
2023-05-12 14:39:00-04:00,74.95999908447266,74.9800033569336,74.95999908447266,74.9800033569336,74.9800033569336,1574
2023-05-12 14:40:00-04:00,74.98500061035156,75.0,74.94999694824219,74.95999908447266,74.95999908447266,2053
2023-05-12 14:41:00-04:00,74.94999694824219,74.95999908447266,74.94999694824219,74.95999908447266,74.95999908447266,1532
2023-05-12 14:42:00-04:00,74.97000122070312,74.9800033569336,74.95999908447266,74.97000122070312,74.97000122070312,2753
2023-05-12 14:43:00-04:00,74.98999786376953,75.0199966430664,74.98999786376953,75.0199966430664,75.0199966430664,1371
2023-05-12 14:44:00-04:00,75.0250015258789,75.0250015258789,75.01000213623047,75.01000213623047,75.01000213623047,924
2023-05-12 14:45:00-04:00,75.00499725341797,75.03500366210938,75.00499725341797,75.02999877929688,75.02999877929688,1968
2023-05-12 14:46:00-04:00,75.04000091552734,75.08000183105469,75.04000091552734,75.08000183105469,75.08000183105469,1526
2023-05-12 14:47:00-04:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05500030517578,75.05500030517578,1999
2023-05-12 14:48:00-04:00,75.06999969482422,75.08000183105469,75.06999969482422,75.08000183105469,75.08000183105469,326
2023-05-12 14:49:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,2145
2023-05-12 14:50:00-04:00,75.08499908447266,75.0999984741211,75.07119750976562,75.07119750976562,75.07119750976562,2835
2023-05-12 14:51:00-04:00,75.08999633789062,75.12000274658203,75.08999633789062,75.12000274658203,75.12000274658203,1296
2023-05-12 14:52:00-04:00,75.13999938964844,75.16999816894531,75.13999938964844,75.1500015258789,75.1500015258789,3151
2023-05-12 14:53:00-04:00,75.1500015258789,75.1500015258789,75.13999938964844,75.13999938964844,75.13999938964844,1392
2023-05-12 14:55:00-04:00,75.16999816894531,75.19999694824219,75.16999816894531,75.19999694824219,75.19999694824219,1955
2023-05-12 14:56:00-04:00,75.19000244140625,75.22000122070312,75.16999816894531,75.16999816894531,75.16999816894531,3847
2023-05-12 14:57:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,420
2023-05-12 14:58:00-04:00,75.16000366210938,75.22000122070312,75.16000366210938,75.16999816894531,75.16999816894531,2607
2023-05-12 14:59:00-04:00,75.19999694824219,75.19999694824219,75.18000030517578,75.18000030517578,75.18000030517578,725
2023-05-12 15:00:00-04:00,75.19999694824219,75.19999694824219,75.18000030517578,75.18000030517578,75.18000030517578,2046
2023-05-12 15:01:00-04:00,75.16000366210938,75.19000244140625,75.12999725341797,75.19000244140625,75.19000244140625,3631
2023-05-12 15:02:00-04:00,75.19499969482422,75.23999786376953,75.19000244140625,75.23999786376953,75.23999786376953,2462
2023-05-12 15:03:00-04:00,75.23999786376953,75.28500366210938,75.23999786376953,75.28500366210938,75.28500366210938,2032
2023-05-12 15:04:00-04:00,75.2699966430664,75.2699966430664,75.22000122070312,75.2249984741211,75.2249984741211,2409
2023-05-12 15:05:00-04:00,75.21499633789062,75.25,75.20999908447266,75.23999786376953,75.23999786376953,3258
2023-05-12 15:06:00-04:00,75.2300033569336,75.23999786376953,75.22000122070312,75.22000122070312,75.22000122070312,1441
2023-05-12 15:07:00-04:00,75.21499633789062,75.2300033569336,75.19000244140625,75.2300033569336,75.2300033569336,2697
2023-05-12 15:08:00-04:00,75.2300033569336,75.23500061035156,75.20999908447266,75.2300033569336,75.2300033569336,5537
2023-05-12 15:09:00-04:00,75.19999694824219,75.19999694824219,75.18000030517578,75.18000030517578,75.18000030517578,1321
2023-05-12 15:10:00-04:00,75.19499969482422,75.20999908447266,75.19000244140625,75.19000244140625,75.19000244140625,2292
2023-05-12 15:11:00-04:00,75.18000030517578,75.19000244140625,75.12999725341797,75.12999725341797,75.12999725341797,4511
2023-05-12 15:12:00-04:00,75.12999725341797,75.13999938964844,75.11000061035156,75.12000274658203,75.12000274658203,4205
2023-05-12 15:13:00-04:00,75.12999725341797,75.12999725341797,75.0999984741211,75.11000061035156,75.11000061035156,3656
2023-05-12 15:14:00-04:00,75.12000274658203,75.13999938964844,75.11000061035156,75.11000061035156,75.11000061035156,2568
2023-05-12 15:15:00-04:00,75.13999938964844,75.16999816894531,75.13999938964844,75.13999938964844,75.13999938964844,2929
2023-05-12 15:16:00-04:00,75.1500015258789,75.16000366210938,75.1500015258789,75.1500015258789,75.1500015258789,1539
2023-05-12 15:17:00-04:00,75.15499877929688,75.16000366210938,75.15499877929688,75.16000366210938,75.16000366210938,847
2023-05-12 15:18:00-04:00,75.1449966430664,75.16000366210938,75.1449966430664,75.16000366210938,75.16000366210938,1887
2023-05-12 15:19:00-04:00,75.16000366210938,75.16999816894531,75.1449966430664,75.16999816894531,75.16999816894531,4496
2023-05-12 15:20:00-04:00,75.16999816894531,75.19999694824219,75.16999816894531,75.18000030517578,75.18000030517578,3824
2023-05-12 15:21:00-04:00,75.19999694824219,75.22000122070312,75.19999694824219,75.22000122070312,75.22000122070312,2841
2023-05-12 15:22:00-04:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,1793
2023-05-12 15:23:00-04:00,75.19999694824219,75.19999694824219,75.18000030517578,75.18000030517578,75.18000030517578,1568
2023-05-12 15:24:00-04:00,75.18499755859375,75.19999694824219,75.18499755859375,75.1875,75.1875,2306
2023-05-12 15:25:00-04:00,75.19000244140625,75.19499969482422,75.19000244140625,75.19000244140625,75.19000244140625,2850
2023-05-12 15:26:00-04:00,75.18499755859375,75.19000244140625,75.1449966430664,75.1449966430664,75.1449966430664,3220
2023-05-12 15:27:00-04:00,75.13999938964844,75.16999816894531,75.12999725341797,75.16999816894531,75.16999816894531,4654
2023-05-12 15:28:00-04:00,75.1500015258789,75.16999816894531,75.1500015258789,75.16999816894531,75.16999816894531,1897
2023-05-12 15:29:00-04:00,75.16999816894531,75.18499755859375,75.1500015258789,75.18499755859375,75.18499755859375,2820
2023-05-12 15:30:00-04:00,75.21499633789062,75.2300033569336,75.19000244140625,75.19000244140625,75.19000244140625,2815
2023-05-12 15:31:00-04:00,75.19000244140625,75.22000122070312,75.19000244140625,75.20500183105469,75.20500183105469,4095
2023-05-12 15:32:00-04:00,75.20500183105469,75.2300033569336,75.20500183105469,75.2239990234375,75.2239990234375,1758
2023-05-12 15:33:00-04:00,75.2300033569336,75.23999786376953,75.20999908447266,75.2300033569336,75.2300033569336,4834
2023-05-12 15:34:00-04:00,75.2300033569336,75.29000091552734,75.2300033569336,75.29000091552734,75.29000091552734,2560
2023-05-12 15:35:00-04:00,75.31999969482422,75.31999969482422,75.27999877929688,75.27999877929688,75.27999877929688,3851
2023-05-12 15:36:00-04:00,75.27999877929688,75.27999877929688,75.2249984741211,75.23999786376953,75.23999786376953,3628
2023-05-12 15:37:00-04:00,75.23999786376953,75.29000091552734,75.23999786376953,75.28500366210938,75.28500366210938,2939
2023-05-12 15:38:00-04:00,75.30000305175781,75.30000305175781,75.2750015258789,75.2750015258789,75.2750015258789,4628
2023-05-12 15:39:00-04:00,75.2699966430664,75.30000305175781,75.26000213623047,75.29499816894531,75.29499816894531,4797
2023-05-12 15:40:00-04:00,75.29000091552734,75.30000305175781,75.29000091552734,75.29499816894531,75.29499816894531,4709
2023-05-12 15:41:00-04:00,75.30000305175781,75.33000183105469,75.29000091552734,75.33000183105469,75.33000183105469,6716
2023-05-12 15:42:00-04:00,75.33999633789062,75.33999633789062,75.29499816894531,75.30000305175781,75.30000305175781,4131
2023-05-12 15:43:00-04:00,75.30999755859375,75.31999969482422,75.30999755859375,75.30999755859375,75.30999755859375,2714
2023-05-12 15:44:00-04:00,75.31999969482422,75.33000183105469,75.30500030517578,75.30500030517578,75.30500030517578,3195
2023-05-12 15:45:00-04:00,75.31999969482422,75.3499984741211,75.31500244140625,75.33000183105469,75.33000183105469,4796
2023-05-12 15:46:00-04:00,75.33999633789062,75.3499984741211,75.29499816894531,75.30000305175781,75.30000305175781,6006
2023-05-12 15:47:00-04:00,75.30999755859375,75.31999969482422,75.30000305175781,75.30500030517578,75.30500030517578,3459
2023-05-12 15:48:00-04:00,75.30999755859375,75.33999633789062,75.30999755859375,75.33000183105469,75.33000183105469,3750
2023-05-12 15:49:00-04:00,75.33000183105469,75.33999633789062,75.30999755859375,75.31999969482422,75.31999969482422,7017
2023-05-12 15:50:00-04:00,75.30000305175781,75.30999755859375,75.22000122070312,75.30000305175781,75.30000305175781,10316
2023-05-12 15:51:00-04:00,75.29000091552734,75.33000183105469,75.29000091552734,75.31999969482422,75.31999969482422,7217
2023-05-12 15:52:00-04:00,75.33000183105469,75.36000061035156,75.26000213623047,75.2699966430664,75.2699966430664,13771
2023-05-12 15:53:00-04:00,75.2750015258789,75.29000091552734,75.26000213623047,75.29000091552734,75.29000091552734,6581
2023-05-12 15:54:00-04:00,75.30000305175781,75.33999633789062,75.25,75.25,75.25,31740
2023-05-12 15:55:00-04:00,75.23999786376953,75.3499984741211,75.2300033569336,75.33000183105469,75.33000183105469,15052
2023-05-12 15:56:00-04:00,75.33999633789062,75.36000061035156,75.30999755859375,75.30999755859375,75.30999755859375,21491
2023-05-12 15:57:00-04:00,75.32499694824219,75.37999725341797,75.31999969482422,75.37999725341797,75.37999725341797,15419
2023-05-12 15:58:00-04:00,75.37999725341797,75.38500213623047,75.30000305175781,75.31999969482422,75.31999969482422,20812
2023-05-12 15:59:00-04:00,75.30999755859375,75.37999725341797,75.30000305175781,75.37999725341797,75.37999725341797,50351
