Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:10:00+02:00,15904.0400390625,15904.33984375,15903.009765625,15904.33984375,15904.33984375,0
2023-05-12 13:11:00+02:00,15904.33984375,15906.509765625,15904.1796875,15906.23046875,15906.23046875,0
2023-05-12 13:12:00+02:00,15906.1201171875,15908.169921875,15905.9599609375,15907.9599609375,15907.9599609375,0
2023-05-12 13:13:00+02:00,15907.759765625,15910.8896484375,15907.759765625,15910.2099609375,15910.2099609375,0
2023-05-12 13:14:00+02:00,15910.2099609375,15913.1904296875,15910.2099609375,15913.099609375,15913.099609375,0
2023-05-12 13:15:00+02:00,15913.1904296875,15914.1298828125,15912.669921875,15914.01953125,15914.01953125,0
2023-05-12 13:16:00+02:00,15913.8896484375,15915.099609375,15912.91015625,15912.9697265625,15912.9697265625,0
2023-05-12 13:17:00+02:00,15912.9697265625,15913.9296875,15912.7099609375,15912.8095703125,15912.8095703125,0
2023-05-12 13:18:00+02:00,15912.5498046875,15912.5595703125,15908.759765625,15910.0400390625,15910.0400390625,0
2023-05-12 13:19:00+02:00,15910.08984375,15910.1201171875,15907.91015625,15907.91015625,15907.91015625,0
2023-05-12 13:20:00+02:00,15908.1796875,15910.3798828125,15908.0,15910.3798828125,15910.3798828125,0
2023-05-12 13:21:00+02:00,15910.3798828125,15911.33984375,15910.3798828125,15910.830078125,15910.830078125,0
2023-05-12 13:22:00+02:00,15910.830078125,15910.830078125,15909.0703125,15909.0703125,15909.0703125,0
2023-05-12 13:23:00+02:00,15909.0703125,15909.6904296875,15908.1103515625,15908.1103515625,15908.1103515625,0
2023-05-12 13:24:00+02:00,15908.1103515625,15909.240234375,15907.33984375,15908.3095703125,15908.3095703125,0
2023-05-12 13:25:00+02:00,15908.3095703125,15908.3603515625,15905.8701171875,15906.1904296875,15906.1904296875,0
2023-05-12 13:26:00+02:00,15906.2197265625,15906.83984375,15905.330078125,15905.9296875,15905.9296875,0
2023-05-12 13:27:00+02:00,15905.9296875,15906.0498046875,15905.33984375,15905.4501953125,15905.4501953125,0
2023-05-12 13:28:00+02:00,15905.4501953125,15905.580078125,15903.3203125,15903.66015625,15903.66015625,0
2023-05-12 13:29:00+02:00,15903.66015625,15904.740234375,15903.3701171875,15904.7001953125,15904.7001953125,0
2023-05-12 13:30:00+02:00,15904.7001953125,15905.3701171875,15904.419921875,15904.48046875,15904.48046875,0
2023-05-12 13:31:00+02:00,15904.48046875,15905.7197265625,15903.75,15905.66015625,15905.66015625,0
2023-05-12 13:32:00+02:00,15905.66015625,15905.66015625,15904.4599609375,15904.4599609375,15904.4599609375,0
2023-05-12 13:33:00+02:00,15903.8701171875,15904.5302734375,15902.9296875,15904.1904296875,15904.1904296875,0
2023-05-12 13:34:00+02:00,15904.169921875,15905.490234375,15902.5302734375,15905.33984375,15905.33984375,0
2023-05-12 13:35:00+02:00,15905.4599609375,15906.080078125,15903.0595703125,15905.8798828125,15905.8798828125,0
2023-05-12 13:36:00+02:00,15905.6904296875,15906.080078125,15905.2802734375,15906.080078125,15906.080078125,0
2023-05-12 13:37:00+02:00,15906.080078125,15907.9599609375,15905.75,15906.8896484375,15906.8896484375,0
2023-05-12 13:38:00+02:00,15907.1103515625,15907.650390625,15906.7099609375,15907.2900390625,15907.2900390625,0
2023-05-12 13:39:00+02:00,15907.2900390625,15907.3603515625,15905.919921875,15906.3603515625,15906.3603515625,0
2023-05-12 13:40:00+02:00,15906.3203125,15907.080078125,15905.2802734375,15905.7099609375,15905.7099609375,0
2023-05-12 13:41:00+02:00,15905.990234375,15905.990234375,15903.650390625,15903.650390625,15903.650390625,0
2023-05-12 13:42:00+02:00,15903.650390625,15904.5302734375,15903.2900390625,15904.2900390625,15904.2900390625,0
2023-05-12 13:43:00+02:00,15904.330078125,15905.83984375,15901.3798828125,15901.3798828125,15901.3798828125,0
2023-05-12 13:44:00+02:00,15901.349609375,15902.16015625,15900.990234375,15900.990234375,15900.990234375,0
2023-05-12 13:45:00+02:00,15901.0595703125,15901.0595703125,15899.0400390625,15900.0,15900.0,0
2023-05-12 13:46:00+02:00,15899.7998046875,15899.990234375,15898.58984375,15899.8896484375,15899.8896484375,0
2023-05-12 13:47:00+02:00,15899.8203125,15899.8203125,15897.009765625,15897.349609375,15897.349609375,0
2023-05-12 13:48:00+02:00,15897.349609375,15900.080078125,15897.349609375,15899.5302734375,15899.5302734375,0
2023-05-12 13:49:00+02:00,15899.7900390625,15901.7998046875,15899.5703125,15901.759765625,15901.759765625,0
2023-05-12 13:50:00+02:00,15901.759765625,15902.3701171875,15900.830078125,15902.25,15902.25,0
2023-05-12 13:51:00+02:00,15902.490234375,15902.6298828125,15901.580078125,15901.9404296875,15901.9404296875,0
2023-05-12 13:52:00+02:00,15901.9404296875,15905.0595703125,15901.9404296875,15904.3798828125,15904.3798828125,0
2023-05-12 13:53:00+02:00,15904.3798828125,15905.0595703125,15903.419921875,15904.1396484375,15904.1396484375,0
2023-05-12 13:54:00+02:00,15904.1396484375,15904.169921875,15901.169921875,15901.169921875,15901.169921875,0
2023-05-12 13:55:00+02:00,15901.1103515625,15901.2001953125,15899.5498046875,15900.5703125,15900.5703125,0
2023-05-12 13:56:00+02:00,15900.66015625,15901.7001953125,15900.1298828125,15900.2001953125,15900.2001953125,0
2023-05-12 13:57:00+02:00,15900.2001953125,15900.2001953125,15896.8095703125,15897.0595703125,15897.0595703125,0
2023-05-12 13:58:00+02:00,15897.0595703125,15898.5595703125,15897.0595703125,15897.4404296875,15897.4404296875,0
2023-05-12 13:59:00+02:00,15897.26953125,15897.8798828125,15896.2001953125,15896.400390625,15896.400390625,0
2023-05-12 14:00:00+02:00,15896.240234375,15896.48046875,15895.2802734375,15896.3896484375,15896.3896484375,0
2023-05-12 14:01:00+02:00,15896.51953125,15897.8798828125,15896.0595703125,15896.23046875,15896.23046875,0
2023-05-12 14:02:00+02:00,15896.4404296875,15899.650390625,15896.4404296875,15899.009765625,15899.009765625,0
2023-05-12 14:03:00+02:00,15898.98046875,15898.98046875,15896.6201171875,15896.919921875,15896.919921875,0
2023-05-12 14:04:00+02:00,15896.919921875,15897.01953125,15893.91015625,15893.9697265625,15893.9697265625,0
2023-05-12 14:05:00+02:00,15893.9697265625,15895.419921875,15893.5703125,15894.2802734375,15894.2802734375,0
2023-05-12 14:06:00+02:00,15894.2802734375,15897.8203125,15894.0595703125,15897.349609375,15897.349609375,0
2023-05-12 14:07:00+02:00,15897.349609375,15900.4599609375,15897.349609375,15900.3095703125,15900.3095703125,0
2023-05-12 14:08:00+02:00,15900.4296875,15903.0302734375,15899.990234375,15903.0302734375,15903.0302734375,0
2023-05-12 14:09:00+02:00,15902.9296875,15903.01953125,15901.7001953125,15902.259765625,15902.259765625,0
2023-05-12 14:10:00+02:00,15902.83984375,15903.3896484375,15901.900390625,15902.98046875,15902.98046875,0
2023-05-12 14:11:00+02:00,15902.5400390625,15903.5703125,15901.2001953125,15903.2900390625,15903.2900390625,0
2023-05-12 14:12:00+02:00,15903.2900390625,15905.0302734375,15903.2197265625,15905.0302734375,15905.0302734375,0
2023-05-12 14:13:00+02:00,15905.0302734375,15905.0302734375,15903.4599609375,15904.6904296875,15904.6904296875,0
2023-05-12 14:14:00+02:00,15904.6904296875,15904.6904296875,15901.580078125,15902.1201171875,15902.1201171875,0
2023-05-12 14:15:00+02:00,15902.150390625,15903.7900390625,15902.150390625,15903.1796875,15903.1796875,0
2023-05-12 14:16:00+02:00,15903.1796875,15906.490234375,15903.0703125,15905.4697265625,15905.4697265625,0
2023-05-12 14:17:00+02:00,15905.4697265625,15905.580078125,15901.3095703125,15901.7998046875,15901.7998046875,0
2023-05-12 14:18:00+02:00,15901.7998046875,15902.8896484375,15900.4501953125,15900.6396484375,15900.6396484375,0
2023-05-12 14:19:00+02:00,15900.58984375,15900.58984375,15899.7998046875,15899.7998046875,15899.7998046875,0
2023-05-12 14:20:00+02:00,15899.7998046875,15901.01953125,15896.7802734375,15897.099609375,15897.099609375,0
2023-05-12 14:21:00+02:00,15897.0595703125,15897.48046875,15895.7900390625,15896.169921875,15896.169921875,0
2023-05-12 14:22:00+02:00,15895.1796875,15895.1796875,15893.9501953125,15894.5,15894.5,0
2023-05-12 14:23:00+02:00,15894.5703125,15894.8798828125,15893.3603515625,15894.7001953125,15894.7001953125,0
2023-05-12 14:24:00+02:00,15894.7001953125,15896.8095703125,15894.0302734375,15896.8095703125,15896.8095703125,0
2023-05-12 14:25:00+02:00,15896.8095703125,15899.0703125,15896.8095703125,15899.0703125,15899.0703125,0
2023-05-12 14:26:00+02:00,15899.0703125,15904.080078125,15899.0703125,15903.9697265625,15903.9697265625,0
2023-05-12 14:27:00+02:00,15904.25,15904.25,15899.5,15899.5,15899.5,0
2023-05-12 14:28:00+02:00,15899.5,15900.4404296875,15899.0703125,15899.0703125,15899.0703125,0
2023-05-12 14:29:00+02:00,15899.0703125,15899.2001953125,15897.1298828125,15897.16015625,15897.16015625,0
2023-05-12 14:30:00+02:00,15897.1298828125,15897.1298828125,15896.169921875,15897.099609375,15897.099609375,0
2023-05-12 14:31:00+02:00,15897.1298828125,15900.01953125,15897.1298828125,15899.6201171875,15899.6201171875,0
2023-05-12 14:32:00+02:00,15899.6201171875,15901.919921875,15899.3798828125,15901.58984375,15901.58984375,0
2023-05-12 14:33:00+02:00,15901.6201171875,15901.7197265625,15900.9501953125,15901.41015625,15901.41015625,0
2023-05-12 14:34:00+02:00,15901.8203125,15906.3896484375,15901.8203125,15906.3896484375,15906.3896484375,0
2023-05-12 14:35:00+02:00,15907.509765625,15908.6796875,15907.1201171875,15907.48046875,15907.48046875,0
2023-05-12 14:36:00+02:00,15907.419921875,15909.23046875,15906.58984375,15909.23046875,15909.23046875,0
2023-05-12 14:37:00+02:00,15909.23046875,15910.1796875,15909.08984375,15909.990234375,15909.990234375,0
2023-05-12 14:38:00+02:00,15909.990234375,15911.6904296875,15909.990234375,15910.98046875,15910.98046875,0
2023-05-12 14:39:00+02:00,15910.8896484375,15911.580078125,15908.8203125,15909.169921875,15909.169921875,0
2023-05-12 14:40:00+02:00,15908.7099609375,15908.7099609375,15905.51953125,15906.91015625,15906.91015625,0
2023-05-12 14:41:00+02:00,15906.8603515625,15907.6904296875,15906.08984375,15907.330078125,15907.330078125,0
2023-05-12 14:42:00+02:00,15907.0400390625,15909.0,15906.849609375,15909.0,15909.0,0
2023-05-12 14:43:00+02:00,15909.0,15911.3603515625,15908.599609375,15911.0498046875,15911.0498046875,0
2023-05-12 14:44:00+02:00,15911.080078125,15912.2197265625,15911.0302734375,15912.2197265625,15912.2197265625,0
2023-05-12 14:45:00+02:00,15912.259765625,15912.6201171875,15907.0498046875,15907.08984375,15907.08984375,0
2023-05-12 14:46:00+02:00,15907.150390625,15907.3896484375,15906.2900390625,15906.2900390625,15906.2900390625,0
2023-05-12 14:47:00+02:00,15906.33984375,15906.33984375,15905.16015625,15905.9404296875,15905.9404296875,0
2023-05-12 14:48:00+02:00,15905.9404296875,15905.9404296875,15905.0498046875,15905.0498046875,15905.0498046875,0
2023-05-12 14:49:00+02:00,15905.0498046875,15907.3798828125,15904.7099609375,15907.349609375,15907.349609375,0
2023-05-12 14:50:00+02:00,15907.41015625,15907.759765625,15904.8603515625,15904.8896484375,15904.8896484375,0
2023-05-12 14:51:00+02:00,15904.6796875,15904.76953125,15901.849609375,15901.849609375,15901.849609375,0
2023-05-12 14:52:00+02:00,15901.849609375,15902.240234375,15901.41015625,15902.2099609375,15902.2099609375,0
2023-05-12 14:53:00+02:00,15902.2099609375,15903.0400390625,15901.6298828125,15901.650390625,15901.650390625,0
2023-05-12 14:54:00+02:00,15901.650390625,15901.990234375,15899.150390625,15899.25,15899.25,0
2023-05-12 14:55:00+02:00,15899.1904296875,15899.1904296875,15896.83984375,15898.01953125,15898.01953125,0
2023-05-12 14:56:00+02:00,15898.01953125,15898.01953125,15895.419921875,15895.73046875,15895.73046875,0
2023-05-12 14:57:00+02:00,15895.580078125,15895.580078125,15891.6904296875,15892.169921875,15892.169921875,0
2023-05-12 14:58:00+02:00,15892.169921875,15897.169921875,15892.169921875,15895.7998046875,15895.7998046875,0
2023-05-12 14:59:00+02:00,15895.8603515625,15898.0,15895.0400390625,15895.0400390625,15895.0400390625,0
2023-05-12 15:00:00+02:00,15895.0400390625,15895.0400390625,15891.6904296875,15892.150390625,15892.150390625,0
2023-05-12 15:01:00+02:00,15892.0400390625,15895.0595703125,15890.9404296875,15894.83984375,15894.83984375,0
2023-05-12 15:02:00+02:00,15894.91015625,15897.23046875,15894.76953125,15896.7197265625,15896.7197265625,0
2023-05-12 15:03:00+02:00,15897.08984375,15897.5703125,15890.3896484375,15890.3896484375,15890.3896484375,0
2023-05-12 15:04:00+02:00,15890.5595703125,15891.5302734375,15889.16015625,15891.48046875,15891.48046875,0
2023-05-12 15:05:00+02:00,15891.4404296875,15893.400390625,15891.0703125,15893.400390625,15893.400390625,0
2023-05-12 15:06:00+02:00,15893.400390625,15893.75,15891.580078125,15891.669921875,15891.669921875,0
2023-05-12 15:07:00+02:00,15891.48046875,15892.0302734375,15890.669921875,15890.9697265625,15890.9697265625,0
2023-05-12 15:08:00+02:00,15891.1396484375,15891.4501953125,15889.76953125,15889.8603515625,15889.8603515625,0
2023-05-12 15:09:00+02:00,15890.169921875,15890.9697265625,15889.26953125,15890.009765625,15890.009765625,0
2023-05-12 15:10:00+02:00,15890.009765625,15892.1904296875,15890.009765625,15892.1904296875,15892.1904296875,0
2023-05-12 15:11:00+02:00,15892.26953125,15892.400390625,15889.1396484375,15889.3701171875,15889.3701171875,0
2023-05-12 15:12:00+02:00,15889.3701171875,15890.830078125,15889.169921875,15890.51953125,15890.51953125,0
2023-05-12 15:13:00+02:00,15890.5498046875,15891.2802734375,15890.25,15891.2802734375,15891.2802734375,0
2023-05-12 15:14:00+02:00,15891.33984375,15892.9599609375,15891.33984375,15892.900390625,15892.900390625,0
2023-05-12 15:15:00+02:00,15892.900390625,15893.830078125,15892.830078125,15893.25,15893.25,0
2023-05-12 15:16:00+02:00,15893.3701171875,15896.150390625,15893.3701171875,15895.400390625,15895.400390625,0
2023-05-12 15:17:00+02:00,15895.3095703125,15896.2900390625,15893.3896484375,15893.3896484375,15893.3896484375,0
2023-05-12 15:18:00+02:00,15893.419921875,15893.7099609375,15890.73046875,15891.150390625,15891.150390625,0
2023-05-12 15:19:00+02:00,15891.0595703125,15891.0595703125,15887.33984375,15887.740234375,15887.740234375,0
2023-05-12 15:20:00+02:00,15887.58984375,15890.41015625,15887.349609375,15890.41015625,15890.41015625,0
2023-05-12 15:21:00+02:00,15890.41015625,15892.25,15890.41015625,15891.919921875,15891.919921875,0
2023-05-12 15:22:00+02:00,15892.0302734375,15892.0302734375,15890.6103515625,15890.8701171875,15890.8701171875,0
2023-05-12 15:23:00+02:00,15890.8701171875,15892.2900390625,15890.8701171875,15891.7998046875,15891.7998046875,0
2023-05-12 15:24:00+02:00,15891.8603515625,15894.1796875,15891.3203125,15892.58984375,15892.58984375,0
2023-05-12 15:25:00+02:00,15892.58984375,15894.6103515625,15891.1103515625,15894.0595703125,15894.0595703125,0
2023-05-12 15:26:00+02:00,15894.0302734375,15895.0595703125,15893.669921875,15893.8896484375,15893.8896484375,0
2023-05-12 15:27:00+02:00,15893.8603515625,15896.0400390625,15893.8603515625,15896.0,15896.0,0
2023-05-12 15:28:00+02:00,15896.0,15897.330078125,15895.990234375,15896.4296875,15896.4296875,0
2023-05-12 15:29:00+02:00,15896.349609375,15896.9404296875,15894.740234375,15894.740234375,15894.740234375,0
2023-05-12 15:30:00+02:00,15894.919921875,15895.669921875,15893.6201171875,15893.7197265625,15893.7197265625,0
2023-05-12 15:31:00+02:00,15893.4501953125,15893.4501953125,15891.1201171875,15891.1201171875,15891.1201171875,0
2023-05-12 15:32:00+02:00,15891.3896484375,15892.580078125,15890.9296875,15892.0498046875,15892.0498046875,0
2023-05-12 15:33:00+02:00,15892.1396484375,15894.150390625,15892.0400390625,15893.1201171875,15893.1201171875,0
2023-05-12 15:34:00+02:00,15893.1201171875,15893.1201171875,15888.509765625,15889.2197265625,15889.2197265625,0
2023-05-12 15:35:00+02:00,15888.7998046875,15890.3896484375,15887.41015625,15888.1904296875,15888.1904296875,0
2023-05-12 15:36:00+02:00,15888.7099609375,15891.0302734375,15887.650390625,15889.9296875,15889.9296875,0
2023-05-12 15:37:00+02:00,15890.0,15891.1904296875,15889.599609375,15891.1904296875,15891.1904296875,0
2023-05-12 15:38:00+02:00,15891.0498046875,15892.8095703125,15888.5302734375,15889.01953125,15889.01953125,0
2023-05-12 15:39:00+02:00,15889.01953125,15892.599609375,15888.419921875,15892.009765625,15892.009765625,0
2023-05-12 15:40:00+02:00,15892.009765625,15892.009765625,15890.25,15890.919921875,15890.919921875,0
2023-05-12 15:41:00+02:00,15890.919921875,15897.2001953125,15890.919921875,15896.7099609375,15896.7099609375,0
2023-05-12 15:42:00+02:00,15896.7900390625,15898.4599609375,15895.5400390625,15898.3798828125,15898.3798828125,0
2023-05-12 15:43:00+02:00,15898.349609375,15900.4404296875,15898.08984375,15899.83984375,15899.83984375,0
2023-05-12 15:44:00+02:00,15899.7802734375,15900.509765625,15898.2900390625,15900.4697265625,15900.4697265625,0
2023-05-12 15:45:00+02:00,15899.8603515625,15904.900390625,15899.8603515625,15904.669921875,15904.669921875,0
2023-05-12 15:46:00+02:00,15904.669921875,15904.669921875,15901.23046875,15902.2802734375,15902.2802734375,0
2023-05-12 15:47:00+02:00,15900.7998046875,15901.8603515625,15899.7998046875,15899.7998046875,15899.7998046875,0
2023-05-12 15:48:00+02:00,15899.7998046875,15899.7998046875,15896.83984375,15897.5,15897.5,0
2023-05-12 15:49:00+02:00,15897.5,15897.5,15889.33984375,15890.7001953125,15890.7001953125,0
2023-05-12 15:50:00+02:00,15890.98046875,15900.150390625,15890.6298828125,15898.150390625,15898.150390625,0
2023-05-12 15:51:00+02:00,15898.169921875,15902.23046875,15898.169921875,15901.6298828125,15901.6298828125,0
2023-05-12 15:52:00+02:00,15901.7099609375,15904.830078125,15901.7099609375,15903.2998046875,15903.2998046875,0
2023-05-12 15:53:00+02:00,15903.2998046875,15905.91015625,15903.2998046875,15905.580078125,15905.580078125,0
2023-05-12 15:54:00+02:00,15907.099609375,15907.76953125,15906.5302734375,15907.400390625,15907.400390625,0
2023-05-12 15:55:00+02:00,15907.75,15908.9599609375,15907.669921875,15907.8095703125,15907.8095703125,0
2023-05-12 15:56:00+02:00,15907.8095703125,15910.1298828125,15907.8095703125,15909.0302734375,15909.0302734375,0
2023-05-12 15:57:00+02:00,15908.1396484375,15909.919921875,15907.75,15908.8095703125,15908.8095703125,0
2023-05-12 15:58:00+02:00,15908.8095703125,15910.9501953125,15908.6796875,15910.9501953125,15910.9501953125,0
2023-05-12 15:59:00+02:00,15910.98046875,15911.080078125,15906.349609375,15906.400390625,15906.400390625,0
2023-05-12 16:00:00+02:00,15903.76953125,15905.26953125,15899.98046875,15904.8701171875,15904.8701171875,0
2023-05-12 16:01:00+02:00,15904.66015625,15904.66015625,15891.669921875,15891.849609375,15891.849609375,0
2023-05-12 16:02:00+02:00,15891.2900390625,15901.580078125,15891.2900390625,15900.16015625,15900.16015625,0
2023-05-12 16:03:00+02:00,15899.5,15901.7001953125,15896.7001953125,15896.7802734375,15896.7802734375,0
2023-05-12 16:04:00+02:00,15896.48046875,15898.4697265625,15893.3798828125,15893.580078125,15893.580078125,0
2023-05-12 16:05:00+02:00,15893.5400390625,15899.0595703125,15893.490234375,15896.2900390625,15896.2900390625,0
2023-05-12 16:06:00+02:00,15895.759765625,15895.759765625,15890.98046875,15890.98046875,15890.98046875,0
2023-05-12 16:07:00+02:00,15890.98046875,15896.73046875,15890.4404296875,15896.5595703125,15896.5595703125,0
2023-05-12 16:08:00+02:00,15896.6904296875,15898.599609375,15895.419921875,15896.2001953125,15896.2001953125,0
2023-05-12 16:09:00+02:00,15896.48046875,15898.4501953125,15895.7197265625,15898.26953125,15898.26953125,0
2023-05-12 16:10:00+02:00,15898.26953125,15899.7197265625,15897.3603515625,15899.7197265625,15899.7197265625,0
2023-05-12 16:11:00+02:00,15899.7197265625,15905.9501953125,15899.7197265625,15905.650390625,15905.650390625,0
2023-05-12 16:12:00+02:00,15905.2900390625,15909.919921875,15905.2900390625,15909.919921875,15909.919921875,0
2023-05-12 16:13:00+02:00,15909.919921875,15911.01953125,15909.650390625,15910.509765625,15910.509765625,0
2023-05-12 16:14:00+02:00,15910.3798828125,15910.599609375,15908.759765625,15910.5498046875,15910.5498046875,0
2023-05-12 16:15:00+02:00,15910.3896484375,15910.8095703125,15908.91015625,15910.66015625,15910.66015625,0
2023-05-12 16:16:00+02:00,15910.6298828125,15912.7802734375,15908.669921875,15908.669921875,15908.669921875,0
2023-05-12 16:17:00+02:00,15908.51953125,15914.9599609375,15908.3603515625,15913.330078125,15913.330078125,0
2023-05-12 16:18:00+02:00,15914.16015625,15917.5498046875,15914.16015625,15917.5498046875,15917.5498046875,0
2023-05-12 16:19:00+02:00,15917.5400390625,15919.83984375,15915.8701171875,15919.650390625,15919.650390625,0
2023-05-12 16:20:00+02:00,15919.58984375,15921.9296875,15918.4501953125,15918.75,15918.75,0
2023-05-12 16:21:00+02:00,15918.75,15922.58984375,15918.1298828125,15918.259765625,15918.259765625,0
2023-05-12 16:22:00+02:00,15918.0400390625,15923.3896484375,15917.5302734375,15923.349609375,15923.349609375,0
2023-05-12 16:23:00+02:00,15923.0400390625,15923.4599609375,15920.3095703125,15920.3603515625,15920.3603515625,0
2023-05-12 16:24:00+02:00,15920.490234375,15921.58984375,15919.580078125,15920.83984375,15920.83984375,0
2023-05-12 16:25:00+02:00,15920.83984375,15921.16015625,15918.1904296875,15918.2197265625,15918.2197265625,0
2023-05-12 16:26:00+02:00,15918.2197265625,15921.4697265625,15917.5,15921.4296875,15921.4296875,0
2023-05-12 16:27:00+02:00,15921.2998046875,15921.2998046875,15918.3095703125,15920.16015625,15920.16015625,0
2023-05-12 16:28:00+02:00,15920.16015625,15920.9296875,15918.330078125,15918.3798828125,15918.3798828125,0
2023-05-12 16:29:00+02:00,15917.91015625,15918.9697265625,15914.51953125,15914.580078125,15914.580078125,0
2023-05-12 16:30:00+02:00,15914.580078125,15914.580078125,15905.6396484375,15906.76953125,15906.76953125,0
2023-05-12 16:31:00+02:00,15906.76953125,15912.4296875,15906.76953125,15912.4296875,15912.4296875,0
2023-05-12 16:32:00+02:00,15912.349609375,15912.400390625,15909.7099609375,15911.2998046875,15911.2998046875,0
2023-05-12 16:33:00+02:00,15911.2998046875,15911.2998046875,15909.650390625,15909.740234375,15909.740234375,0
2023-05-12 16:34:00+02:00,15909.740234375,15909.740234375,15907.5595703125,15908.080078125,15908.080078125,0
2023-05-12 16:35:00+02:00,15905.6298828125,15905.6298828125,15903.7900390625,15903.7900390625,15903.7900390625,0
2023-05-12 16:36:00+02:00,15903.2998046875,15903.330078125,15900.23046875,15901.0302734375,15901.0302734375,0
2023-05-12 16:37:00+02:00,15901.099609375,15904.5703125,15901.099609375,15904.5595703125,15904.5595703125,0
2023-05-12 16:38:00+02:00,15904.5595703125,15905.58984375,15902.7802734375,15903.5400390625,15903.5400390625,0
2023-05-12 16:39:00+02:00,15903.5400390625,15906.26953125,15903.5400390625,15904.66015625,15904.66015625,0
2023-05-12 16:40:00+02:00,15904.6298828125,15904.6298828125,15902.6904296875,15903.8798828125,15903.8798828125,0
2023-05-12 16:41:00+02:00,15903.8798828125,15904.6796875,15903.7099609375,15904.3798828125,15904.3798828125,0
2023-05-12 16:42:00+02:00,15904.8203125,15909.0498046875,15904.8203125,15908.41015625,15908.41015625,0
2023-05-12 16:43:00+02:00,15908.41015625,15912.98046875,15908.41015625,15912.98046875,15912.98046875,0
2023-05-12 16:44:00+02:00,15912.8896484375,15913.4296875,15910.740234375,15913.4296875,15913.4296875,0
2023-05-12 16:45:00+02:00,15913.5400390625,15913.9697265625,15912.4404296875,15913.3203125,15913.3203125,0
2023-05-12 16:46:00+02:00,15913.3203125,15914.5595703125,15911.490234375,15913.990234375,15913.990234375,0
2023-05-12 16:47:00+02:00,15914.0595703125,15914.3203125,15912.66015625,15912.73046875,15912.73046875,0
2023-05-12 16:48:00+02:00,15913.580078125,15917.330078125,15913.580078125,15917.330078125,15917.330078125,0
2023-05-12 16:49:00+02:00,15917.2001953125,15917.6396484375,15916.509765625,15916.919921875,15916.919921875,0
2023-05-12 16:50:00+02:00,15917.1904296875,15917.83984375,15911.9599609375,15912.2998046875,15912.2998046875,0
2023-05-12 16:51:00+02:00,15913.0703125,15914.1904296875,15911.8603515625,15914.1904296875,15914.1904296875,0
2023-05-12 16:52:00+02:00,15914.3896484375,15914.3896484375,15911.2001953125,15911.2001953125,15911.2001953125,0
2023-05-12 16:53:00+02:00,15911.2001953125,15911.2001953125,15908.3603515625,15909.75,15909.75,0
2023-05-12 16:54:00+02:00,15909.75,15909.830078125,15908.0498046875,15908.0498046875,15908.0498046875,0
2023-05-12 16:55:00+02:00,15908.0,15908.3203125,15907.23046875,15907.6796875,15907.6796875,0
2023-05-12 16:56:00+02:00,15907.5498046875,15909.0703125,15907.5498046875,15908.9404296875,15908.9404296875,0
2023-05-12 16:57:00+02:00,15908.9404296875,15909.0302734375,15907.400390625,15909.0302734375,15909.0302734375,0
2023-05-12 16:58:00+02:00,15909.169921875,15909.26953125,15904.9501953125,15905.08984375,15905.08984375,0
2023-05-12 16:59:00+02:00,15905.009765625,15908.98046875,15904.490234375,15908.740234375,15908.740234375,0
2023-05-12 17:00:00+02:00,15908.740234375,15910.0302734375,15907.48046875,15908.830078125,15908.830078125,0
2023-05-12 17:01:00+02:00,15909.0302734375,15913.7099609375,15909.0302734375,15912.6904296875,15912.6904296875,0
2023-05-12 17:02:00+02:00,15912.75,15912.75,15909.2099609375,15909.25,15909.25,0
2023-05-12 17:03:00+02:00,15909.1201171875,15911.7900390625,15909.080078125,15911.66015625,15911.66015625,0
2023-05-12 17:04:00+02:00,15911.66015625,15915.16015625,15911.66015625,15915.16015625,15915.16015625,0
2023-05-12 17:05:00+02:00,15915.16015625,15919.650390625,15915.009765625,15919.650390625,15919.650390625,0
2023-05-12 17:06:00+02:00,15919.580078125,15922.16015625,15918.240234375,15920.6298828125,15920.6298828125,0
2023-05-12 17:07:00+02:00,15921.9296875,15922.2099609375,15920.25,15920.25,15920.25,0
2023-05-12 17:08:00+02:00,15920.2998046875,15920.33984375,15918.25,15918.3798828125,15918.3798828125,0
2023-05-12 17:09:00+02:00,15918.9296875,15918.990234375,15914.98046875,15917.1298828125,15917.1298828125,0
2023-05-12 17:10:00+02:00,15917.25,15920.9404296875,15916.669921875,15920.509765625,15920.509765625,0
2023-05-12 17:11:00+02:00,15920.48046875,15920.48046875,15916.349609375,15916.349609375,15916.349609375,0
2023-05-12 17:12:00+02:00,15916.3095703125,15916.48046875,15909.2802734375,15910.5498046875,15910.5498046875,0
2023-05-12 17:13:00+02:00,15910.76953125,15913.2099609375,15910.580078125,15911.3095703125,15911.3095703125,0
2023-05-12 17:14:00+02:00,15911.3798828125,15912.830078125,15907.6201171875,15910.3701171875,15910.3701171875,0
2023-05-12 17:15:00+02:00,15910.2900390625,15910.2900390625,15904.41015625,15904.41015625,15904.41015625,0
2023-05-12 17:16:00+02:00,15904.41015625,15905.759765625,15901.4501953125,15905.580078125,15905.580078125,0
2023-05-12 17:17:00+02:00,15905.4501953125,15906.4296875,15905.1298828125,15905.1396484375,15905.1396484375,0
2023-05-12 17:18:00+02:00,15905.3095703125,15909.26953125,15905.3095703125,15908.2001953125,15908.2001953125,0
