Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,70.5999984741211,70.61000061035156,70.58999633789062,70.58999633789062,70.58999633789062,855,,,,,,,,2023-05-31 12:55:00-04:00
204,70.58999633789062,70.6050033569336,70.58000183105469,70.6050033569336,70.6050033569336,1872,,,,,,,,2023-05-31 12:56:00-04:00
205,70.58999633789062,70.62000274658203,70.58999633789062,70.62000274658203,70.62000274658203,1314,,,,,,,,2023-05-31 12:57:00-04:00
206,70.61000061035156,70.62000274658203,70.59480285644531,70.61000061035156,70.61000061035156,4491,,,,,,,,2023-05-31 12:58:00-04:00
207,70.61000061035156,70.66000366210938,70.61000061035156,70.66000366210938,70.66000366210938,1694,,,,,,,,2023-05-31 12:59:00-04:00
208,70.66000366210938,70.69000244140625,70.66000366210938,70.66000366210938,70.66000366210938,3042,,,,,,,,2023-05-31 13:00:00-04:00
209,70.63999938964844,70.6500015258789,70.62999725341797,70.6500015258789,70.6500015258789,785,,,,,,,,2023-05-31 13:01:00-04:00
210,70.66000366210938,70.67500305175781,70.66000366210938,70.66000366210938,70.66000366210938,1333,,,,,,,,2023-05-31 13:02:00-04:00
211,70.66000366210938,70.66000366210938,70.63999938964844,70.66000366210938,70.66000366210938,2644,,,,,,,,2023-05-31 13:03:00-04:00
212,70.65560150146484,70.66999816894531,70.6500015258789,70.66000366210938,70.66000366210938,1041,,,,,,,,2023-05-31 13:04:00-04:00
213,70.6500015258789,70.6500015258789,70.63500213623047,70.63999938964844,70.63999938964844,2499,,,,,,,,2023-05-31 13:05:00-04:00
214,70.6500015258789,70.68000030517578,70.6500015258789,70.66999816894531,70.66999816894531,2559,,,,,,,,2023-05-31 13:06:00-04:00
215,70.67500305175781,70.69999694824219,70.67500305175781,70.69999694824219,70.69999694824219,1662,,,,,,,,2023-05-31 13:07:00-04:00
216,70.69000244140625,70.70999908447266,70.69000244140625,70.7072982788086,70.7072982788086,1423,,,,,,,,2023-05-31 13:08:00-04:00
217,70.70999908447266,70.72000122070312,70.70600128173828,70.7083969116211,70.7083969116211,3126,,,,,,,,2023-05-31 13:09:00-04:00
218,70.70500183105469,70.70999908447266,70.69000244140625,70.70999908447266,70.70999908447266,2829,,,,,,,,2023-05-31 13:10:00-04:00
219,70.70500183105469,70.70999908447266,70.69999694824219,70.70999908447266,70.70999908447266,1696,,,,,,,,2023-05-31 13:11:00-04:00
220,70.70999908447266,70.70999908447266,70.69999694824219,70.70999908447266,70.70999908447266,2742,,,,,,,,2023-05-31 13:12:00-04:00
221,70.70999908447266,70.70999908447266,70.69529724121094,70.69529724121094,70.69529724121094,2102,,,,,,,,2023-05-31 13:13:00-04:00
222,70.69750213623047,70.69750213623047,70.66999816894531,70.68000030517578,70.68000030517578,2763,,,,,,,,2023-05-31 13:14:00-04:00
223,70.68000030517578,70.70999908447266,70.68000030517578,70.70999908447266,70.70999908447266,1253,,,,,,,,2023-05-31 13:15:00-04:00
224,70.73500061035156,70.73819732666016,70.70999908447266,70.70999908447266,70.70999908447266,7830,,,,,,,,2023-05-31 13:16:00-04:00
225,70.70999908447266,70.70999908447266,70.69999694824219,70.69999694824219,70.69999694824219,2038,,,,,,,,2023-05-31 13:17:00-04:00
226,70.69499969482422,70.69499969482422,70.62999725341797,70.62999725341797,70.62999725341797,2118,,,,,,,,2023-05-31 13:18:00-04:00
227,70.62000274658203,70.6500015258789,70.62000274658203,70.63999938964844,70.63999938964844,1536,,,,,,,,2023-05-31 13:19:00-04:00
228,70.63999938964844,70.6500015258789,70.62999725341797,70.62999725341797,70.62999725341797,3626,,,,,,,,2023-05-31 13:20:00-04:00
229,70.62999725341797,70.65689849853516,70.62000274658203,70.65689849853516,70.65689849853516,3118,,,,,,,,2023-05-31 13:21:00-04:00
230,70.66000366210938,70.66079711914062,70.6500015258789,70.6500015258789,70.6500015258789,2244,,,,,,,,2023-05-31 13:22:00-04:00
231,70.6500015258789,70.66000366210938,70.63999938964844,70.66000366210938,70.66000366210938,2587,,,,,,,,2023-05-31 13:23:00-04:00
232,70.65499877929688,70.66000366210938,70.63999938964844,70.63999938964844,70.63999938964844,2252,,,,,,,,2023-05-31 13:24:00-04:00
233,70.6449966430664,70.6449966430664,70.62999725341797,70.63999938964844,70.63999938964844,2106,,,,,,,,2023-05-31 13:25:00-04:00
234,70.62999725341797,70.62999725341797,70.61000061035156,70.61000061035156,70.61000061035156,2614,,,,,,,,2023-05-31 13:26:00-04:00
235,70.62000274658203,70.65170288085938,70.62000274658203,70.6449966430664,70.6449966430664,5961,,,,,,,,2023-05-31 13:27:00-04:00
236,70.63999938964844,70.63999938964844,70.58000183105469,70.5999984741211,70.5999984741211,3517,,,,,,,,2023-05-31 13:28:00-04:00
237,70.5999984741211,70.62999725341797,70.5999984741211,70.62999725341797,70.62999725341797,2242,,,,,,,,2023-05-31 13:29:00-04:00
238,70.625,70.63500213623047,70.62000274658203,70.63500213623047,70.63500213623047,3032,,,,,,,,2023-05-31 13:30:00-04:00
239,70.62999725341797,70.62999725341797,70.62000274658203,70.62999725341797,70.62999725341797,1905,,,,,,,,2023-05-31 13:31:00-04:00
240,70.62999725341797,70.66000366210938,70.62999725341797,70.6500015258789,70.6500015258789,2003,,,,,,,,2023-05-31 13:32:00-04:00
241,70.63999938964844,70.63999938964844,70.62999725341797,70.62999725341797,70.62999725341797,1681,,,,,,,,2023-05-31 13:33:00-04:00
242,70.62999725341797,70.63999938964844,70.62999725341797,70.63999938964844,70.63999938964844,3352,,,,,,,,2023-05-31 13:34:00-04:00
243,70.63999938964844,70.66000366210938,70.62000274658203,70.62000274658203,70.62000274658203,5282,,,,,,,,2023-05-31 13:35:00-04:00
244,70.61000061035156,70.61000061035156,70.55000305175781,70.55999755859375,70.55999755859375,3923,,,,,,,,2023-05-31 13:36:00-04:00
245,70.56999969482422,70.58499908447266,70.52999877929688,70.58000183105469,70.58000183105469,4843,,,,,,,,2023-05-31 13:37:00-04:00
246,70.58000183105469,70.61000061035156,70.58000183105469,70.58000183105469,70.58000183105469,3583,,,,,,,,2023-05-31 13:38:00-04:00
247,70.5999984741211,70.61000061035156,70.5999984741211,70.61000061035156,70.61000061035156,2168,,,,,,,,2023-05-31 13:39:00-04:00
248,70.61000061035156,70.6626968383789,70.5999984741211,70.5999984741211,70.5999984741211,3449,,,,,,,,2023-05-31 13:40:00-04:00
249,70.5999984741211,70.63999938964844,70.58999633789062,70.63999938964844,70.63999938964844,2326,,,,,,,,2023-05-31 13:41:00-04:00
250,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,912,,,,,,,,2023-05-31 13:42:00-04:00
251,70.66000366210938,70.66000366210938,70.62999725341797,70.63999938964844,70.63999938964844,2924,,,,,,,,2023-05-31 13:43:00-04:00
252,70.6500015258789,70.67990112304688,70.63500213623047,70.63500213623047,70.63500213623047,2727,,,,,,,,2023-05-31 13:44:00-04:00
253,70.63999938964844,70.63999938964844,70.58999633789062,70.58999633789062,70.58999633789062,3574,,,,,,,,2023-05-31 13:45:00-04:00
254,70.58999633789062,70.58999633789062,70.54000091552734,70.55999755859375,70.55999755859375,3597,,,,,,,,2023-05-31 13:46:00-04:00
255,70.55999755859375,70.56999969482422,70.55000305175781,70.55000305175781,70.55000305175781,1238,,,,,,,,2023-05-31 13:47:00-04:00
256,70.55999755859375,70.55999755859375,70.52999877929688,70.52999877929688,70.52999877929688,3587,,,,,,,,2023-05-31 13:48:00-04:00
257,70.51000213623047,70.52999877929688,70.50499725341797,70.5199966430664,70.5199966430664,1816,,,,,,,,2023-05-31 13:49:00-04:00
258,70.52999877929688,70.54000091552734,70.5250015258789,70.5250015258789,70.5250015258789,1612,,,,,,,,2023-05-31 13:50:00-04:00
259,70.52999877929688,70.55000305175781,70.52999877929688,70.54000091552734,70.54000091552734,4174,,,,,,,,2023-05-31 13:51:00-04:00
260,70.55000305175781,70.62999725341797,70.55000305175781,70.62999725341797,70.62999725341797,6486,,,,,,,,2023-05-31 13:52:00-04:00
261,70.63999938964844,70.72000122070312,70.63400268554688,70.72000122070312,70.72000122070312,7943,,,,,,,,2023-05-31 13:53:00-04:00
262,70.7300033569336,70.75,70.70999908447266,70.72000122070312,70.72000122070312,10198,,,,,,,,2023-05-31 13:54:00-04:00
263,70.7300033569336,70.75,70.70999908447266,70.73999786376953,70.73999786376953,9293,,,,,,,,2023-05-31 13:55:00-04:00
264,70.72000122070312,70.72000122070312,70.68000030517578,70.68000030517578,70.68000030517578,5741,,,,,,,,2023-05-31 13:56:00-04:00
265,70.69000244140625,70.72000122070312,70.69000244140625,70.69499969482422,70.69499969482422,2649,,,,,,,,2023-05-31 13:57:00-04:00
266,70.70999908447266,70.70999908447266,70.68000030517578,70.69499969482422,70.69499969482422,3439,,,,,,,,2023-05-31 13:58:00-04:00
267,70.70999908447266,70.70999908447266,70.69999694824219,70.70999908447266,70.70999908447266,1281,,,,,,,,2023-05-31 13:59:00-04:00
268,70.70249938964844,70.72000122070312,70.69999694824219,70.69999694824219,70.69999694824219,4184,,,,,,,,2023-05-31 14:00:00-04:00
269,70.69000244140625,70.69000244140625,70.66999816894531,70.69000244140625,70.69000244140625,4586,,,,,,,,2023-05-31 14:01:00-04:00
270,70.68000030517578,70.80999755859375,70.66999816894531,70.80999755859375,70.80999755859375,36168,,,,,,,,2023-05-31 14:02:00-04:00
271,70.81999969482422,70.81999969482422,70.7300033569336,70.73999786376953,70.73999786376953,11827,,,,,,,,2023-05-31 14:03:00-04:00
272,70.73999786376953,70.79000091552734,70.7300033569336,70.7300033569336,70.7300033569336,5727,,,,,,,,2023-05-31 14:04:00-04:00
273,70.7300033569336,70.79000091552734,70.7300033569336,70.79000091552734,70.79000091552734,5546,,,,,,,,2023-05-31 14:05:00-04:00
274,70.77999877929688,70.77999877929688,70.70999908447266,70.72000122070312,70.72000122070312,5878,,,,,,,,2023-05-31 14:06:00-04:00
275,70.73500061035156,70.7699966430664,70.73500061035156,70.73999786376953,70.73999786376953,3389,,,,,,,,2023-05-31 14:07:00-04:00
276,70.76000213623047,70.76000213623047,70.69000244140625,70.73500061035156,70.73500061035156,4825,,,,,,,,2023-05-31 14:08:00-04:00
277,70.7300033569336,70.7699966430664,70.7300033569336,70.7699966430664,70.7699966430664,5505,,,,,,,,2023-05-31 14:09:00-04:00
278,70.7699966430664,70.80000305175781,70.7699966430664,70.77999877929688,70.77999877929688,5167,,,,,,,,2023-05-31 14:10:00-04:00
279,70.80000305175781,70.80999755859375,70.69999694824219,70.70999908447266,70.70999908447266,6467,,,,,,,,2023-05-31 14:11:00-04:00
280,70.69999694824219,70.76000213623047,70.69999694824219,70.76000213623047,70.76000213623047,5592,,,,,,,,2023-05-31 14:12:00-04:00
281,70.75,70.79000091552734,70.75,70.79000091552734,70.79000091552734,4810,,,,,,,,2023-05-31 14:13:00-04:00
282,70.7699966430664,70.79000091552734,70.76000213623047,70.7699966430664,70.7699966430664,3973,,,,,,,,2023-05-31 14:14:00-04:00
283,70.7699966430664,70.77999877929688,70.7300033569336,70.7300033569336,70.7300033569336,4060,,,,,,,,2023-05-31 14:15:00-04:00
284,70.72000122070312,70.7300033569336,70.66500091552734,70.66999816894531,70.66999816894531,3128,,,,,,,,2023-05-31 14:16:00-04:00
285,70.69000244140625,70.69999694824219,70.68000030517578,70.69000244140625,70.69000244140625,4024,,,,,,,,2023-05-31 14:17:00-04:00
286,70.68000030517578,70.68000030517578,70.63999938964844,70.66010284423828,70.66010284423828,4848,,,,,,,,2023-05-31 14:18:00-04:00
287,70.66000366210938,70.68000030517578,70.62000274658203,70.64990234375,70.64990234375,7868,,,,,,,,2023-05-31 14:19:00-04:00
288,70.61000061035156,70.66000366210938,70.61000061035156,70.66000366210938,70.66000366210938,4305,,,,,,,,2023-05-31 14:20:00-04:00
289,70.65609741210938,70.66999816894531,70.65609741210938,70.66999816894531,70.66999816894531,2240,,,,,,,,2023-05-31 14:21:00-04:00
290,70.66999816894531,70.68000030517578,70.6500015258789,70.67639923095703,70.67639923095703,3004,,,,,,,,2023-05-31 14:22:00-04:00
291,70.66999816894531,70.66999816894531,70.62999725341797,70.63999938964844,70.63999938964844,3501,,,,,,,,2023-05-31 14:23:00-04:00
292,70.6500015258789,70.66000366210938,70.64009857177734,70.66000366210938,70.66000366210938,1637,,,,,,,,2023-05-31 14:24:00-04:00
293,70.66000366210938,70.66000366210938,70.62999725341797,70.62999725341797,70.62999725341797,4400,,,,,,,,2023-05-31 14:25:00-04:00
294,70.6500015258789,70.66999816894531,70.63999938964844,70.63999938964844,70.63999938964844,1917,,,,,,,,2023-05-31 14:26:00-04:00
295,70.66999816894531,70.66999816894531,70.63999938964844,70.66000366210938,70.66000366210938,4649,,,,,,,,2023-05-31 14:27:00-04:00
296,70.6520004272461,70.67990112304688,70.6449966430664,70.66000366210938,70.66000366210938,4260,,,,,,,,2023-05-31 14:28:00-04:00
297,70.66000366210938,70.66999816894531,70.6449966430664,70.66000366210938,70.66000366210938,3842,,,,,,,,2023-05-31 14:29:00-04:00
298,70.66000366210938,70.72000122070312,70.66000366210938,70.69499969482422,70.69499969482422,11268,,,,,,,,2023-05-31 14:30:00-04:00
299,70.68499755859375,70.76000213623047,70.68499755859375,70.73999786376953,70.73999786376953,7522,,,,,,,,2023-05-31 14:31:00-04:00
300,70.7300033569336,70.76000213623047,70.69999694824219,70.70999908447266,70.70999908447266,3923,,,,,,,,2023-05-31 14:32:00-04:00
301,70.70999908447266,70.72000122070312,70.69000244140625,70.69999694824219,70.69999694824219,3852,,,,,,,,2023-05-31 14:33:00-04:00
302,70.70999908447266,70.70999908447266,70.68000030517578,70.68470001220703,70.68470001220703,3657,,,,,,,,2023-05-31 14:34:00-04:00
303,70.68000030517578,70.69000244140625,70.68000030517578,70.68000030517578,70.68000030517578,2481,,,,,,,,2023-05-31 14:35:00-04:00
304,70.67500305175781,70.68000030517578,70.6500015258789,70.66999816894531,70.66999816894531,3134,,,,,,,,2023-05-31 14:36:00-04:00
305,70.66999816894531,70.66999816894531,70.63500213623047,70.63999938964844,70.63999938964844,4468,,,,,,,,2023-05-31 14:37:00-04:00
306,70.63999938964844,70.63999938964844,70.62999725341797,70.63999938964844,70.63999938964844,2469,,,,,,,,2023-05-31 14:38:00-04:00
307,70.6500015258789,70.70999908447266,70.6500015258789,70.69999694824219,70.69999694824219,7643,,,,,,,,2023-05-31 14:39:00-04:00
308,70.72000122070312,70.73999786376953,70.70999908447266,70.73999786376953,70.73999786376953,2641,,,,,,,,2023-05-31 14:40:00-04:00
309,70.73999786376953,70.79499816894531,70.73999786376953,70.75499725341797,70.75499725341797,8136,,,,,,,,2023-05-31 14:41:00-04:00
310,70.76000213623047,70.77999877929688,70.74500274658203,70.75499725341797,70.75499725341797,4427,,,,,,,,2023-05-31 14:42:00-04:00
311,70.75,70.7699966430664,70.73999786376953,70.7699966430664,70.7699966430664,2443,,,,,,,,2023-05-31 14:43:00-04:00
312,70.76860046386719,70.76860046386719,70.75,70.76000213623047,70.76000213623047,4302,,,,,,,,2023-05-31 14:44:00-04:00
313,70.7699966430664,70.77999877929688,70.74500274658203,70.75,70.75,6101,,,,,,,,2023-05-31 14:45:00-04:00
314,70.74500274658203,70.76000213623047,70.74009704589844,70.76000213623047,70.76000213623047,1907,,,,,,,,2023-05-31 14:46:00-04:00
315,70.7699966430664,70.80000305175781,70.7699966430664,70.80000305175781,70.80000305175781,7339,,,,,,,,2023-05-31 14:47:00-04:00
316,70.79000091552734,70.80000305175781,70.77999877929688,70.77999877929688,70.77999877929688,7635,,,,,,,,2023-05-31 14:48:00-04:00
317,70.7699966430664,70.80000305175781,70.76499938964844,70.78500366210938,70.78500366210938,5840,,,,,,,,2023-05-31 14:49:00-04:00
318,70.79000091552734,70.80000305175781,70.69999694824219,70.7249984741211,70.7249984741211,11933,,,,,,,,2023-05-31 14:50:00-04:00
319,70.70999908447266,70.72000122070312,70.69999694824219,70.72000122070312,70.72000122070312,5474,,,,,,,,2023-05-31 14:51:00-04:00
320,70.7300033569336,70.7699966430664,70.72000122070312,70.7699966430664,70.7699966430664,5396,,,,,,,,2023-05-31 14:52:00-04:00
321,70.7699966430664,70.7699966430664,70.73600006103516,70.74150085449219,70.74150085449219,2083,,,,,,,,2023-05-31 14:53:00-04:00
322,70.7300033569336,70.77999877929688,70.7300033569336,70.7699966430664,70.7699966430664,4606,,,,,,,,2023-05-31 14:54:00-04:00
323,70.77860260009766,70.77999877929688,70.75,70.7699966430664,70.7699966430664,5608,,,,,,,,2023-05-31 14:55:00-04:00
324,70.76000213623047,70.79000091552734,70.76000213623047,70.7699966430664,70.7699966430664,3214,,,,,,,,2023-05-31 14:56:00-04:00
325,70.76000213623047,70.80000305175781,70.76000213623047,70.80000305175781,70.80000305175781,5143,,,,,,,,2023-05-31 14:57:00-04:00
326,70.79000091552734,70.80000305175781,70.78500366210938,70.79000091552734,70.79000091552734,5369,,,,,,,,2023-05-31 14:58:00-04:00
327,70.79499816894531,70.79499816894531,70.76000213623047,70.77999877929688,70.77999877929688,3956,,,,,,,,2023-05-31 14:59:00-04:00
328,70.80000305175781,70.81999969482422,70.79499816894531,70.80000305175781,70.80000305175781,4887,,,,,,,,2023-05-31 15:00:00-04:00
329,70.80789947509766,70.81999969482422,70.78500366210938,70.78500366210938,70.78500366210938,5287,,,,,,,,2023-05-31 15:01:00-04:00
330,70.80000305175781,70.80999755859375,70.77999877929688,70.77999877929688,70.77999877929688,3375,,,,,,,,2023-05-31 15:02:00-04:00
331,70.77999877929688,70.79000091552734,70.77999877929688,70.79000091552734,70.79000091552734,1631,,,,,,,,2023-05-31 15:03:00-04:00
332,70.80000305175781,70.80000305175781,70.77999877929688,70.79000091552734,70.79000091552734,5597,,,,,,,,2023-05-31 15:04:00-04:00
333,70.79499816894531,70.80000305175781,70.75499725341797,70.7699966430664,70.7699966430664,3701,,,,,,,,2023-05-31 15:05:00-04:00
334,70.77999877929688,70.77999877929688,70.72000122070312,70.7300033569336,70.7300033569336,19076,,,,,,,,2023-05-31 15:06:00-04:00
335,70.73999786376953,70.77999877929688,70.73500061035156,70.76000213623047,70.76000213623047,10220,,,,,,,,2023-05-31 15:07:00-04:00
336,70.7699966430664,70.80000305175781,70.7699966430664,70.79000091552734,70.79000091552734,4062,,,,,,,,2023-05-31 15:08:00-04:00
337,70.77999877929688,70.79000091552734,70.77999877929688,70.79000091552734,70.79000091552734,3103,,,,,,,,2023-05-31 15:09:00-04:00
338,70.79000091552734,70.79000091552734,70.75499725341797,70.77860260009766,70.77860260009766,4863,,,,,,,,2023-05-31 15:10:00-04:00
339,70.7699966430664,70.79000091552734,70.7699966430664,70.77999877929688,70.77999877929688,3642,,,,,,,,2023-05-31 15:11:00-04:00
340,70.78849792480469,70.80500030517578,70.77999877929688,70.80000305175781,70.80000305175781,3338,,,,,,,,2023-05-31 15:12:00-04:00
341,70.80000305175781,70.80000305175781,70.75,70.7699966430664,70.7699966430664,5941,,,,,,,,2023-05-31 15:13:00-04:00
342,70.77999877929688,70.79000091552734,70.7300033569336,70.73999786376953,70.73999786376953,12025,,,,,,,,2023-05-31 15:14:00-04:00
343,70.73999786376953,70.73999786376953,70.70999908447266,70.73500061035156,70.73500061035156,5729,,,,,,,,2023-05-31 15:15:00-04:00
344,70.7300033569336,70.7300033569336,70.69999694824219,70.70500183105469,70.70500183105469,4453,,,,,,,,2023-05-31 15:16:00-04:00
345,70.69999694824219,70.71499633789062,70.69999694824219,70.7030029296875,70.7030029296875,2473,,,,,,,,2023-05-31 15:17:00-04:00
346,70.69999694824219,70.70500183105469,70.68000030517578,70.70500183105469,70.70500183105469,5446,,,,,,,,2023-05-31 15:18:00-04:00
347,70.69499969482422,70.69499969482422,70.63999938964844,70.6449966430664,70.6449966430664,2807,,,,,,,,2023-05-31 15:19:00-04:00
348,70.63999938964844,70.63999938964844,70.61000061035156,70.61000061035156,70.61000061035156,4361,,,,,,,,2023-05-31 15:20:00-04:00
349,70.61000061035156,70.62000274658203,70.61000061035156,70.62000274658203,70.62000274658203,2789,,,,,,,,2023-05-31 15:21:00-04:00
350,70.62999725341797,70.63490295410156,70.5999984741211,70.5999984741211,70.5999984741211,5774,,,,,,,,2023-05-31 15:22:00-04:00
351,70.62000274658203,70.62000274658203,70.58499908447266,70.58999633789062,70.58999633789062,5037,,,,,,,,2023-05-31 15:23:00-04:00
352,70.58000183105469,70.6050033569336,70.58000183105469,70.6050033569336,70.6050033569336,4392,,,,,,,,2023-05-31 15:24:00-04:00
353,70.6050033569336,70.6050033569336,70.57499694824219,70.58999633789062,70.58999633789062,6512,,,,,,,,2023-05-31 15:25:00-04:00
354,70.58999633789062,70.58999633789062,70.52999877929688,70.52999877929688,70.52999877929688,11018,,,,,,,,2023-05-31 15:26:00-04:00
355,70.54000091552734,70.5999984741211,70.53500366210938,70.54000091552734,70.54000091552734,20775,,,,,,,,2023-05-31 15:27:00-04:00
356,70.52999877929688,70.53500366210938,70.5,70.51000213623047,70.51000213623047,9644,,,,,,,,2023-05-31 15:28:00-04:00
357,70.51000213623047,70.51000213623047,70.44499969482422,70.45999908447266,70.45999908447266,7298,,,,,,,,2023-05-31 15:29:00-04:00
358,70.44999694824219,70.45500183105469,70.41000366210938,70.45500183105469,70.45500183105469,7156,,,,,,,,2023-05-31 15:30:00-04:00
359,70.45999908447266,70.47000122070312,70.42500305175781,70.44499969482422,70.44499969482422,6981,,,,,,,,2023-05-31 15:31:00-04:00
360,70.44499969482422,70.44999694824219,70.41500091552734,70.44000244140625,70.44000244140625,11163,,,,,,,,2023-05-31 15:32:00-04:00
361,70.44999694824219,70.44999694824219,70.36499786376953,70.38999938964844,70.38999938964844,18808,,,,,,,,2023-05-31 15:33:00-04:00
362,70.38999938964844,70.4000015258789,70.33999633789062,70.37000274658203,70.37000274658203,19393,,,,,,,,2023-05-31 15:34:00-04:00
363,70.37000274658203,70.41999816894531,70.37000274658203,70.37000274658203,70.37000274658203,12518,,,,,,,,2023-05-31 15:35:00-04:00
364,70.36000061035156,70.44999694824219,70.36000061035156,70.41000366210938,70.41000366210938,19316,,,,,,,,2023-05-31 15:36:00-04:00
365,70.41000366210938,70.41000366210938,70.375,70.37999725341797,70.37999725341797,8233,,,,,,,,2023-05-31 15:37:00-04:00
366,70.375,70.42500305175781,70.36499786376953,70.42500305175781,70.42500305175781,10414,,,,,,,,2023-05-31 15:38:00-04:00
367,70.41999816894531,70.47000122070312,70.41999816894531,70.47000122070312,70.47000122070312,15709,,,,,,,,2023-05-31 15:39:00-04:00
368,70.47000122070312,70.47000122070312,70.41000366210938,70.41999816894531,70.41999816894531,11749,,,,,,,,2023-05-31 15:40:00-04:00
369,70.42500305175781,70.45800018310547,70.42500305175781,70.44000244140625,70.44000244140625,9861,,,,,,,,2023-05-31 15:41:00-04:00
370,70.44499969482422,70.51000213623047,70.41999816894531,70.50740051269531,70.50740051269531,17088,,,,,,,,2023-05-31 15:42:00-04:00
371,70.5,70.51000213623047,70.43000030517578,70.4800033569336,70.4800033569336,20688,,,,,,,,2023-05-31 15:43:00-04:00
372,70.48999786376953,70.58999633789062,70.48999786376953,70.58000183105469,70.58000183105469,21250,,,,,,,,2023-05-31 15:44:00-04:00
373,70.5999984741211,70.62999725341797,70.55000305175781,70.56800079345703,70.56800079345703,12644,,,,,,,,2023-05-31 15:45:00-04:00
374,70.55999755859375,70.55999755859375,70.44999694824219,70.47000122070312,70.47000122070312,20772,,,,,,,,2023-05-31 15:46:00-04:00
375,70.4800033569336,70.4800033569336,70.41999816894531,70.45999908447266,70.45999908447266,9361,,,,,,,,2023-05-31 15:47:00-04:00
376,70.45999908447266,70.4749984741211,70.44499969482422,70.44999694824219,70.44999694824219,16918,,,,,,,,2023-05-31 15:48:00-04:00
377,70.45500183105469,70.62000274658203,70.44000244140625,70.61000061035156,70.61000061035156,24936,,,,,,,,2023-05-31 15:49:00-04:00
378,70.58999633789062,70.62000274658203,70.51000213623047,70.56500244140625,70.56500244140625,35430,,,,,,,,2023-05-31 15:50:00-04:00
379,70.56999969482422,70.56999969482422,70.5199966430664,70.52999877929688,70.52999877929688,12686,,,,,,,,2023-05-31 15:51:00-04:00
380,70.53500366210938,70.56500244140625,70.51499938964844,70.52999877929688,70.52999877929688,14820,,,,,,,,2023-05-31 15:52:00-04:00
381,70.52999877929688,70.52999877929688,70.47000122070312,70.48999786376953,70.48999786376953,12908,,,,,,,,2023-05-31 15:53:00-04:00
382,70.48999786376953,70.56999969482422,70.48500061035156,70.55999755859375,70.55999755859375,19234,,,,,,,,2023-05-31 15:54:00-04:00
383,70.55999755859375,70.69999694824219,70.55999755859375,70.63999938964844,70.63999938964844,63145,,,,,,,,2023-05-31 15:55:00-04:00
384,70.6500015258789,70.6500015258789,70.59500122070312,70.59500122070312,70.59500122070312,27324,,,,,,,,2023-05-31 15:56:00-04:00
385,70.58999633789062,70.62000274658203,70.56500244140625,70.61499786376953,70.61499786376953,43259,,,,,,,,2023-05-31 15:57:00-04:00
386,70.62000274658203,70.69000244140625,70.61499786376953,70.68000030517578,70.68000030517578,52486,,,,,,,,2023-05-31 15:58:00-04:00
387,70.66999816894531,70.69000244140625,70.58999633789062,70.66999816894531,70.66999816894531,143180,,,,,,,,2023-05-31 15:59:00-04:00
