Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:09:00+02:00,11.553999900817871,11.557999610900879,11.553999900817871,11.557999610900879,11.557999610900879,3192
2023-05-12 13:10:00+02:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,6641
2023-05-12 13:11:00+02:00,11.5600004196167,11.562000274658203,11.5600004196167,11.562000274658203,11.562000274658203,3369
2023-05-12 13:12:00+02:00,11.562000274658203,11.562000274658203,11.562000274658203,11.562000274658203,11.562000274658203,74
2023-05-12 13:14:00+02:00,11.5600004196167,11.5600004196167,11.557999610900879,11.557999610900879,11.557999610900879,1155
2023-05-12 13:16:00+02:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,2155
2023-05-12 13:18:00+02:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,43
2023-05-12 13:19:00+02:00,11.5600004196167,11.5600004196167,11.557999610900879,11.557999610900879,11.557999610900879,573
2023-05-12 13:20:00+02:00,11.5600004196167,11.5600004196167,11.553999900817871,11.555999755859375,11.555999755859375,9338
2023-05-12 13:21:00+02:00,11.555999755859375,11.555999755859375,11.553999900817871,11.553999900817871,11.553999900817871,3332
2023-05-12 13:23:00+02:00,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,10
2023-05-12 13:24:00+02:00,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,37
2023-05-12 13:25:00+02:00,11.555999755859375,11.555999755859375,11.552000045776367,11.552000045776367,11.552000045776367,1325
2023-05-12 13:26:00+02:00,11.553999900817871,11.557999610900879,11.553999900817871,11.555999755859375,11.555999755859375,4569
2023-05-12 13:28:00+02:00,11.555999755859375,11.555999755859375,11.553999900817871,11.553999900817871,11.553999900817871,419
2023-05-12 13:29:00+02:00,11.555999755859375,11.557999610900879,11.555999755859375,11.557999610900879,11.557999610900879,228
2023-05-12 13:31:00+02:00,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,179
2023-05-12 13:32:00+02:00,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,226
2023-05-12 13:33:00+02:00,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,2578
2023-05-12 13:34:00+02:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1061
2023-05-12 13:35:00+02:00,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,747
2023-05-12 13:36:00+02:00,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,438
2023-05-12 13:37:00+02:00,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,868
2023-05-12 13:40:00+02:00,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,2267
2023-05-12 13:41:00+02:00,11.552000045776367,11.552000045776367,11.550000190734863,11.550000190734863,11.550000190734863,15904
2023-05-12 13:42:00+02:00,11.550000190734863,11.552000045776367,11.550000190734863,11.550000190734863,11.550000190734863,3047
2023-05-12 13:43:00+02:00,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,1692
2023-05-12 13:45:00+02:00,11.545999526977539,11.54800033569336,11.545999526977539,11.54800033569336,11.54800033569336,781
2023-05-12 13:46:00+02:00,11.545999526977539,11.54800033569336,11.545999526977539,11.545999526977539,11.545999526977539,1295
2023-05-12 13:47:00+02:00,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,942
2023-05-12 13:48:00+02:00,11.54800033569336,11.54800033569336,11.545999526977539,11.545999526977539,11.545999526977539,6108
2023-05-12 13:49:00+02:00,11.545999526977539,11.545999526977539,11.543999671936035,11.545999526977539,11.545999526977539,4060
2023-05-12 13:50:00+02:00,11.545999526977539,11.54800033569336,11.545999526977539,11.54800033569336,11.54800033569336,1897
2023-05-12 13:51:00+02:00,11.550000190734863,11.550000190734863,11.54800033569336,11.54800033569336,11.54800033569336,4085
2023-05-12 13:52:00+02:00,11.54800033569336,11.550000190734863,11.54800033569336,11.550000190734863,11.550000190734863,8161
2023-05-12 13:55:00+02:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1628
2023-05-12 13:57:00+02:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,120
2023-05-12 13:58:00+02:00,11.54800033569336,11.54800033569336,11.543999671936035,11.543999671936035,11.543999671936035,6717
2023-05-12 13:59:00+02:00,11.545999526977539,11.545999526977539,11.543999671936035,11.543999671936035,11.543999671936035,733
2023-05-12 14:00:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,550
2023-05-12 14:01:00+02:00,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,1433
2023-05-12 14:02:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,6002
2023-05-12 14:03:00+02:00,11.541999816894531,11.543999671936035,11.541999816894531,11.543999671936035,11.543999671936035,3217
2023-05-12 14:05:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,64
2023-05-12 14:06:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,3671
2023-05-12 14:07:00+02:00,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,6
2023-05-12 14:08:00+02:00,11.54800033569336,11.550000190734863,11.545999526977539,11.54800033569336,11.54800033569336,9532
2023-05-12 14:09:00+02:00,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,1629
2023-05-12 14:10:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,1900
2023-05-12 14:11:00+02:00,11.543999671936035,11.543999671936035,11.539999961853027,11.541999816894531,11.541999816894531,6320
2023-05-12 14:12:00+02:00,11.541999816894531,11.541999816894531,11.539999961853027,11.539999961853027,11.539999961853027,6211
2023-05-12 14:13:00+02:00,11.538000106811523,11.539999961853027,11.538000106811523,11.538000106811523,11.538000106811523,6129
2023-05-12 14:14:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1315
2023-05-12 14:15:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,600
2023-05-12 14:16:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,222
2023-05-12 14:17:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,189
2023-05-12 14:18:00+02:00,11.541999816894531,11.541999816894531,11.539999961853027,11.539999961853027,11.539999961853027,1926
2023-05-12 14:20:00+02:00,11.539999961853027,11.543999671936035,11.539999961853027,11.543999671936035,11.543999671936035,398
2023-05-12 14:21:00+02:00,11.541999816894531,11.543999671936035,11.541999816894531,11.543999671936035,11.543999671936035,5429
2023-05-12 14:22:00+02:00,11.543999671936035,11.545999526977539,11.543999671936035,11.545999526977539,11.545999526977539,4223
2023-05-12 14:23:00+02:00,11.543999671936035,11.543999671936035,11.539999961853027,11.541999816894531,11.541999816894531,5297
2023-05-12 14:25:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,2309
2023-05-12 14:26:00+02:00,11.539999961853027,11.541999816894531,11.539999961853027,11.541999816894531,11.541999816894531,2801
2023-05-12 14:28:00+02:00,11.541999816894531,11.541999816894531,11.539999961853027,11.539999961853027,11.539999961853027,1603
2023-05-12 14:29:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1436
2023-05-12 14:30:00+02:00,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,7014
2023-05-12 14:31:00+02:00,11.538000106811523,11.539999961853027,11.53600025177002,11.53600025177002,11.53600025177002,2188
2023-05-12 14:32:00+02:00,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,3760
2023-05-12 14:33:00+02:00,11.53600025177002,11.53600025177002,11.534000396728516,11.534000396728516,11.534000396728516,3074
2023-05-12 14:34:00+02:00,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,1100
2023-05-12 14:35:00+02:00,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,100
2023-05-12 14:37:00+02:00,11.53600025177002,11.541999816894531,11.53600025177002,11.541999816894531,11.541999816894531,5464
2023-05-12 14:38:00+02:00,11.541999816894531,11.541999816894531,11.539999961853027,11.541999816894531,11.541999816894531,854
2023-05-12 14:39:00+02:00,11.539999961853027,11.539999961853027,11.534000396728516,11.53600025177002,11.53600025177002,3718
2023-05-12 14:40:00+02:00,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,495
2023-05-12 14:41:00+02:00,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,450
2023-05-12 14:42:00+02:00,11.534000396728516,11.534000396728516,11.531999588012695,11.531999588012695,11.531999588012695,2785
2023-05-12 14:43:00+02:00,11.531999588012695,11.534000396728516,11.531999588012695,11.534000396728516,11.534000396728516,856
2023-05-12 14:44:00+02:00,11.53600025177002,11.53600025177002,11.531999588012695,11.531999588012695,11.531999588012695,1443
2023-05-12 14:45:00+02:00,11.529999732971191,11.529999732971191,11.527999877929688,11.527999877929688,11.527999877929688,8775
2023-05-12 14:46:00+02:00,11.529999732971191,11.529999732971191,11.527999877929688,11.527999877929688,11.527999877929688,7311
2023-05-12 14:47:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,845
2023-05-12 14:48:00+02:00,11.52400016784668,11.52400016784668,11.522000312805176,11.522000312805176,11.522000312805176,3689
2023-05-12 14:49:00+02:00,11.52400016784668,11.52400016784668,11.522000312805176,11.522000312805176,11.522000312805176,9371
2023-05-12 14:50:00+02:00,11.520000457763672,11.522000312805176,11.520000457763672,11.520000457763672,11.520000457763672,2621
2023-05-12 14:52:00+02:00,11.520000457763672,11.52400016784668,11.520000457763672,11.52400016784668,11.52400016784668,9228
2023-05-12 14:54:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,9249
2023-05-12 14:55:00+02:00,11.520000457763672,11.52400016784668,11.520000457763672,11.522000312805176,11.522000312805176,1408
2023-05-12 14:56:00+02:00,11.52400016784668,11.52400016784668,11.520000457763672,11.522000312805176,11.522000312805176,12871
2023-05-12 14:57:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,2844
2023-05-12 14:58:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,7111
2023-05-12 15:00:00+02:00,11.520000457763672,11.522000312805176,11.520000457763672,11.520000457763672,11.520000457763672,10697
2023-05-12 15:01:00+02:00,11.520000457763672,11.522000312805176,11.520000457763672,11.520000457763672,11.520000457763672,5308
2023-05-12 15:02:00+02:00,11.522000312805176,11.52400016784668,11.522000312805176,11.52400016784668,11.52400016784668,6753
2023-05-12 15:03:00+02:00,11.526000022888184,11.526000022888184,11.52400016784668,11.52400016784668,11.52400016784668,7387
2023-05-12 15:04:00+02:00,11.526000022888184,11.526000022888184,11.52400016784668,11.526000022888184,11.526000022888184,1663
2023-05-12 15:05:00+02:00,11.52400016784668,11.52400016784668,11.522000312805176,11.522000312805176,11.522000312805176,23234
2023-05-12 15:06:00+02:00,11.520000457763672,11.522000312805176,11.520000457763672,11.522000312805176,11.522000312805176,3273
2023-05-12 15:07:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,85
2023-05-12 15:08:00+02:00,11.522000312805176,11.52400016784668,11.522000312805176,11.522000312805176,11.522000312805176,2608
2023-05-12 15:09:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,235
2023-05-12 15:10:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,3340
2023-05-12 15:11:00+02:00,11.522000312805176,11.522000312805176,11.517999649047852,11.517999649047852,11.517999649047852,11687
2023-05-12 15:12:00+02:00,11.515999794006348,11.515999794006348,11.513999938964844,11.513999938964844,11.513999938964844,1085
2023-05-12 15:13:00+02:00,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,717
2023-05-12 15:14:00+02:00,11.515999794006348,11.520000457763672,11.513999938964844,11.515999794006348,11.515999794006348,44610
2023-05-12 15:15:00+02:00,11.51200008392334,11.51200008392334,11.510000228881836,11.510000228881836,11.510000228881836,23306
2023-05-12 15:16:00+02:00,11.51200008392334,11.51200008392334,11.510000228881836,11.510000228881836,11.510000228881836,26956
2023-05-12 15:17:00+02:00,11.51200008392334,11.513999938964844,11.510000228881836,11.513999938964844,11.513999938964844,5403
2023-05-12 15:18:00+02:00,11.515999794006348,11.517999649047852,11.515999794006348,11.517999649047852,11.517999649047852,2063
2023-05-12 15:19:00+02:00,11.517999649047852,11.52400016784668,11.517999649047852,11.520000457763672,11.520000457763672,3325
2023-05-12 15:20:00+02:00,11.515999794006348,11.517999649047852,11.51200008392334,11.51200008392334,11.51200008392334,28845
2023-05-12 15:21:00+02:00,11.513999938964844,11.513999938964844,11.51200008392334,11.51200008392334,11.51200008392334,326
2023-05-12 15:23:00+02:00,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,1258
2023-05-12 15:24:00+02:00,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,2096
2023-05-12 15:25:00+02:00,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,10
2023-05-12 15:26:00+02:00,11.513999938964844,11.513999938964844,11.51200008392334,11.51200008392334,11.51200008392334,2090
2023-05-12 15:28:00+02:00,11.510000228881836,11.513999938964844,11.510000228881836,11.51200008392334,11.51200008392334,28431
2023-05-12 15:29:00+02:00,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,1200
2023-05-12 15:30:00+02:00,11.515999794006348,11.515999794006348,11.51200008392334,11.513999938964844,11.513999938964844,9926
2023-05-12 15:31:00+02:00,11.51200008392334,11.51200008392334,11.510000228881836,11.51200008392334,11.51200008392334,12228
2023-05-12 15:32:00+02:00,11.51200008392334,11.51200008392334,11.510000228881836,11.51200008392334,11.51200008392334,19296
2023-05-12 15:33:00+02:00,11.51200008392334,11.513999938964844,11.51200008392334,11.513999938964844,11.513999938964844,7988
2023-05-12 15:34:00+02:00,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,6022
2023-05-12 15:35:00+02:00,11.517999649047852,11.520000457763672,11.517999649047852,11.520000457763672,11.520000457763672,2076
2023-05-12 15:36:00+02:00,11.520000457763672,11.522000312805176,11.520000457763672,11.522000312805176,11.522000312805176,258
2023-05-12 15:37:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,7118
2023-05-12 15:38:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,1430
2023-05-12 15:39:00+02:00,11.52400016784668,11.527999877929688,11.52400016784668,11.527999877929688,11.527999877929688,2797
2023-05-12 15:40:00+02:00,11.529999732971191,11.529999732971191,11.52400016784668,11.52400016784668,11.52400016784668,3578
2023-05-12 15:41:00+02:00,11.526000022888184,11.526000022888184,11.52400016784668,11.52400016784668,11.52400016784668,2913
2023-05-12 15:42:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,341
2023-05-12 15:43:00+02:00,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,2
2023-05-12 15:44:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,562
2023-05-12 15:45:00+02:00,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,15
2023-05-12 15:46:00+02:00,11.52400016784668,11.526000022888184,11.52400016784668,11.526000022888184,11.526000022888184,3664
2023-05-12 15:48:00+02:00,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,6581
2023-05-12 15:49:00+02:00,11.517999649047852,11.520000457763672,11.517999649047852,11.520000457763672,11.520000457763672,1465
2023-05-12 15:50:00+02:00,11.522000312805176,11.52400016784668,11.520000457763672,11.52400016784668,11.52400016784668,3788
2023-05-12 15:51:00+02:00,11.52400016784668,11.52400016784668,11.522000312805176,11.522000312805176,11.522000312805176,2817
2023-05-12 15:52:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,178
2023-05-12 15:53:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,609
2023-05-12 15:54:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,1797
2023-05-12 15:55:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,1005
2023-05-12 15:56:00+02:00,11.522000312805176,11.522000312805176,11.520000457763672,11.520000457763672,11.520000457763672,8711
2023-05-12 15:57:00+02:00,11.520000457763672,11.520000457763672,11.517999649047852,11.520000457763672,11.520000457763672,3438
2023-05-12 15:58:00+02:00,11.517999649047852,11.517999649047852,11.515999794006348,11.515999794006348,11.515999794006348,2865
2023-05-12 15:59:00+02:00,11.515999794006348,11.515999794006348,11.513999938964844,11.513999938964844,11.513999938964844,1587
2023-05-12 16:00:00+02:00,11.513999938964844,11.520000457763672,11.51200008392334,11.520000457763672,11.520000457763672,7293
2023-05-12 16:01:00+02:00,11.522000312805176,11.522000312805176,11.517999649047852,11.520000457763672,11.520000457763672,2747
2023-05-12 16:02:00+02:00,11.520000457763672,11.52400016784668,11.520000457763672,11.52400016784668,11.52400016784668,4766
2023-05-12 16:03:00+02:00,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,1546
2023-05-12 16:04:00+02:00,11.526000022888184,11.526000022888184,11.52400016784668,11.52400016784668,11.52400016784668,5778
2023-05-12 16:05:00+02:00,11.52400016784668,11.526000022888184,11.52400016784668,11.526000022888184,11.526000022888184,5942
2023-05-12 16:06:00+02:00,11.527999877929688,11.529999732971191,11.527999877929688,11.529999732971191,11.529999732971191,7970
2023-05-12 16:07:00+02:00,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,4118
2023-05-12 16:08:00+02:00,11.526000022888184,11.526000022888184,11.522000312805176,11.522000312805176,11.522000312805176,3763
2023-05-12 16:09:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,18
2023-05-12 16:10:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,1191
2023-05-12 16:11:00+02:00,11.522000312805176,11.52400016784668,11.522000312805176,11.52400016784668,11.52400016784668,3228
2023-05-12 16:12:00+02:00,11.526000022888184,11.526000022888184,11.52400016784668,11.52400016784668,11.52400016784668,837
2023-05-12 16:13:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,983
2023-05-12 16:14:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,368
2023-05-12 16:15:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,18528
2023-05-12 16:16:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,1910
2023-05-12 16:18:00+02:00,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,100
2023-05-12 16:19:00+02:00,11.527999877929688,11.531999588012695,11.527999877929688,11.531999588012695,11.531999588012695,35893
2023-05-12 16:20:00+02:00,11.531999588012695,11.531999588012695,11.529999732971191,11.531999588012695,11.531999588012695,9794
2023-05-12 16:21:00+02:00,11.534000396728516,11.538000106811523,11.534000396728516,11.538000106811523,11.538000106811523,1736
2023-05-12 16:22:00+02:00,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,11.550000190734863,22403
2023-05-12 16:23:00+02:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3
2023-05-12 16:24:00+02:00,11.553999900817871,11.553999900817871,11.54800033569336,11.550000190734863,11.550000190734863,11349
2023-05-12 16:25:00+02:00,11.550000190734863,11.552000045776367,11.54800033569336,11.54800033569336,11.54800033569336,779
2023-05-12 16:26:00+02:00,11.550000190734863,11.550000190734863,11.54800033569336,11.54800033569336,11.54800033569336,22
2023-05-12 16:27:00+02:00,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,791
2023-05-12 16:28:00+02:00,11.545999526977539,11.545999526977539,11.543999671936035,11.543999671936035,11.543999671936035,710
2023-05-12 16:30:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,996
2023-05-12 16:31:00+02:00,11.543999671936035,11.545999526977539,11.543999671936035,11.545999526977539,11.545999526977539,6042
2023-05-12 16:32:00+02:00,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,1185
2023-05-12 16:33:00+02:00,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,874
2023-05-12 16:34:00+02:00,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,647
2023-05-12 16:35:00+02:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,18920
2023-05-12 16:36:00+02:00,11.550000190734863,11.550000190734863,11.54800033569336,11.550000190734863,11.550000190734863,3888
2023-05-12 16:37:00+02:00,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,7277
2023-05-12 16:38:00+02:00,11.545999526977539,11.545999526977539,11.543999671936035,11.543999671936035,11.543999671936035,3768
2023-05-12 16:39:00+02:00,11.543999671936035,11.543999671936035,11.541999816894531,11.541999816894531,11.541999816894531,2816
2023-05-12 16:40:00+02:00,11.541999816894531,11.541999816894531,11.538000106811523,11.539999961853027,11.539999961853027,970
2023-05-12 16:41:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,2983
2023-05-12 16:42:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1461
2023-05-12 16:43:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,3062
2023-05-12 16:44:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1824
2023-05-12 16:45:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,508
2023-05-12 16:46:00+02:00,11.539999961853027,11.543999671936035,11.539999961853027,11.543999671936035,11.543999671936035,14080
2023-05-12 16:47:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,503
2023-05-12 16:48:00+02:00,11.543999671936035,11.54800033569336,11.543999671936035,11.54800033569336,11.54800033569336,15793
2023-05-12 16:49:00+02:00,11.54800033569336,11.54800033569336,11.545999526977539,11.545999526977539,11.545999526977539,155
2023-05-12 16:50:00+02:00,11.54800033569336,11.54800033569336,11.541999816894531,11.541999816894531,11.541999816894531,37020
2023-05-12 16:51:00+02:00,11.543999671936035,11.545999526977539,11.543999671936035,11.543999671936035,11.543999671936035,17935
2023-05-12 16:52:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,3163
2023-05-12 16:53:00+02:00,11.541999816894531,11.54800033569336,11.541999816894531,11.54800033569336,11.54800033569336,17190
2023-05-12 16:54:00+02:00,11.545999526977539,11.545999526977539,11.543999671936035,11.543999671936035,11.543999671936035,4
2023-05-12 16:55:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,971
2023-05-12 16:57:00+02:00,11.541999816894531,11.543999671936035,11.541999816894531,11.543999671936035,11.543999671936035,17608
2023-05-12 16:58:00+02:00,11.541999816894531,11.541999816894531,11.538000106811523,11.541999816894531,11.541999816894531,30282
2023-05-12 16:59:00+02:00,11.541999816894531,11.541999816894531,11.539999961853027,11.539999961853027,11.539999961853027,2007
2023-05-12 17:00:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,2928
2023-05-12 17:02:00+02:00,11.541999816894531,11.541999816894531,11.539999961853027,11.539999961853027,11.539999961853027,19612
2023-05-12 17:03:00+02:00,11.538000106811523,11.539999961853027,11.531999588012695,11.534000396728516,11.534000396728516,20372
2023-05-12 17:04:00+02:00,11.53600025177002,11.538000106811523,11.53600025177002,11.538000106811523,11.538000106811523,11578
2023-05-12 17:05:00+02:00,11.53600025177002,11.538000106811523,11.534000396728516,11.538000106811523,11.538000106811523,3203
2023-05-12 17:06:00+02:00,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,2664
2023-05-12 17:07:00+02:00,11.53600025177002,11.541999816894531,11.53600025177002,11.541999816894531,11.541999816894531,8543
2023-05-12 17:08:00+02:00,11.539999961853027,11.541999816894531,11.539999961853027,11.539999961853027,11.539999961853027,36758
2023-05-12 17:09:00+02:00,11.539999961853027,11.539999961853027,11.538000106811523,11.538000106811523,11.538000106811523,9098
2023-05-12 17:10:00+02:00,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,35
2023-05-12 17:11:00+02:00,11.538000106811523,11.545999526977539,11.538000106811523,11.543999671936035,11.543999671936035,79672
2023-05-12 17:12:00+02:00,11.541999816894531,11.541999816894531,11.539999961853027,11.539999961853027,11.539999961853027,19786
2023-05-12 17:13:00+02:00,11.539999961853027,11.539999961853027,11.538000106811523,11.538000106811523,11.538000106811523,700
2023-05-12 17:14:00+02:00,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,209
2023-05-12 17:15:00+02:00,11.538000106811523,11.538000106811523,11.53600025177002,11.538000106811523,11.538000106811523,16857
2023-05-12 17:16:00+02:00,11.539999961853027,11.543999671936035,11.539999961853027,11.543999671936035,11.543999671936035,16616
2023-05-12 17:17:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,5064
2023-05-12 17:18:00+02:00,11.545999526977539,11.545999526977539,11.543999671936035,11.545999526977539,11.545999526977539,24882
2023-05-12 17:19:00+02:00,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,2512
2023-05-12 17:20:00+02:00,11.545999526977539,11.545999526977539,11.543999671936035,11.543999671936035,11.543999671936035,20009
2023-05-12 17:21:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,9119
2023-05-12 17:22:00+02:00,11.543999671936035,11.545999526977539,11.543999671936035,11.545999526977539,11.545999526977539,12962
2023-05-12 17:23:00+02:00,11.545999526977539,11.545999526977539,11.543999671936035,11.543999671936035,11.543999671936035,603
2023-05-12 17:24:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,7239
2023-05-12 17:25:00+02:00,11.541999816894531,11.545999526977539,11.541999816894531,11.545999526977539,11.545999526977539,7337
2023-05-12 17:26:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,193
2023-05-12 17:27:00+02:00,11.543999671936035,11.545999526977539,11.543999671936035,11.545999526977539,11.545999526977539,23352
2023-05-12 17:28:00+02:00,11.545999526977539,11.54800033569336,11.545999526977539,11.54800033569336,11.54800033569336,5826
