Open,High,Low,Close,Adj Close,Volume
53.474998474121094,53.47999954223633,53.470001220703125,53.474998474121094,53.474998474121094,7436
53.470001220703125,53.474998474121094,53.46500015258789,53.470001220703125,53.470001220703125,6544
53.470001220703125,53.474998474121094,53.46500015258789,53.470001220703125,53.470001220703125,3555
53.474998474121094,53.477500915527344,53.459999084472656,53.470001220703125,53.470001220703125,5837
53.46500015258789,53.46500015258789,53.45000076293945,53.45000076293945,53.45000076293945,2842
53.45000076293945,53.470001220703125,53.45000076293945,53.46500015258789,53.46500015258789,3510
53.46500015258789,53.4900016784668,53.459999084472656,53.48500061035156,53.48500061035156,6013
53.48500061035156,53.48500061035156,53.47999954223633,53.48500061035156,53.48500061035156,1591
53.48500061035156,53.48500061035156,53.46500015258789,53.470001220703125,53.470001220703125,5865
53.46070098876953,53.474998474121094,53.459999084472656,53.459999084472656,53.459999084472656,3490
53.459999084472656,53.46500015258789,53.45500183105469,53.46500015258789,53.46500015258789,5949
53.470001220703125,53.48500061035156,53.470001220703125,53.48500061035156,53.48500061035156,5530
53.4900016784668,53.4900016784668,53.439998626708984,53.439998626708984,53.439998626708984,7333
53.439998626708984,53.45000076293945,53.439998626708984,53.44499969482422,53.44499969482422,1778
53.439998626708984,53.45750045776367,53.439998626708984,53.45000076293945,53.45000076293945,4583
53.44499969482422,53.45000076293945,53.44499969482422,53.44499969482422,53.44499969482422,1158
53.44499969482422,53.44499969482422,53.43000030517578,53.43000030517578,53.43000030517578,7613
53.43000030517578,53.439998626708984,53.43000030517578,53.43000030517578,53.43000030517578,4016
53.435001373291016,53.439998626708984,53.415000915527344,53.439998626708984,53.439998626708984,8840
53.439998626708984,53.439998626708984,53.40999984741211,53.40999984741211,53.40999984741211,4285
53.40999984741211,53.41999816894531,53.400001525878906,53.41999816894531,53.41999816894531,7386
53.43000030517578,53.43000030517578,53.41999816894531,53.41999816894531,53.41999816894531,3521
53.40999984741211,53.40999984741211,53.38999938964844,53.38999938964844,53.38999938964844,3745
53.39500045776367,53.39500045776367,53.3849983215332,53.38999938964844,53.38999938964844,7794
53.39500045776367,53.39500045776367,53.380001068115234,53.3849983215332,53.3849983215332,4279
53.380001068115234,53.40999984741211,53.380001068115234,53.38999938964844,53.38999938964844,10535
53.380001068115234,53.400001525878906,53.380001068115234,53.400001525878906,53.400001525878906,8093
53.40999984741211,53.40999984741211,53.380001068115234,53.380001068115234,53.380001068115234,4222
53.380001068115234,53.380001068115234,53.349998474121094,53.35499954223633,53.35499954223633,7350
53.349998474121094,53.3849983215332,53.349998474121094,53.3650016784668,53.3650016784668,11566
53.369998931884766,53.39500045776367,53.3650016784668,53.39500045776367,53.39500045776367,8429
53.400001525878906,53.41999816894531,53.400001525878906,53.415000915527344,53.415000915527344,9782
53.415000915527344,53.43000030517578,53.400001525878906,53.42499923706055,53.42499923706055,15709
53.42499923706055,53.435001373291016,53.41999816894531,53.435001373291016,53.435001373291016,8087
53.435001373291016,53.439998626708984,53.400001525878906,53.400001525878906,53.400001525878906,7686
53.404998779296875,53.404998779296875,53.38999938964844,53.39500045776367,53.39500045776367,5579
53.39500045776367,53.39500045776367,53.36000061035156,53.36000061035156,53.36000061035156,14004
53.369998931884766,53.380001068115234,53.3650016784668,53.380001068115234,53.380001068115234,10473
53.380001068115234,53.38999938964844,53.36000061035156,53.36280059814453,53.36280059814453,16095
53.369998931884766,53.399200439453125,53.3650016784668,53.39500045776367,53.39500045776367,12394
53.400001525878906,53.400001525878906,53.380001068115234,53.39500045776367,53.39500045776367,21142
53.400001525878906,53.40999984741211,53.3849983215332,53.3849983215332,53.3849983215332,13410
53.3849983215332,53.3849983215332,53.349998474121094,53.349998474121094,53.349998474121094,11544
53.34000015258789,53.34199905395508,53.28499984741211,53.28499984741211,53.28499984741211,24845
53.290000915527344,53.32500076293945,53.290000915527344,53.30500030517578,53.30500030517578,31920
53.30500030517578,53.33000183105469,53.29999923706055,53.314998626708984,53.314998626708984,25452
53.314998626708984,53.32500076293945,53.29499816894531,53.31999969482422,53.31999969482422,31226
53.32500076293945,53.33000183105469,53.29999923706055,53.30500030517578,53.30500030517578,21014
53.29999923706055,53.349998474121094,53.29999923706055,53.33000183105469,53.33000183105469,69013
53.334999084472656,53.334999084472656,53.31999969482422,53.334999084472656,53.334999084472656,35749
53.334999084472656,53.334999084472656,53.31999969482422,53.31999969482422,53.31999969482422,31917
53.32500076293945,53.349998474121094,53.31999969482422,53.33000183105469,53.33000183105469,88294
53.33000183105469,53.34000015258789,53.29999923706055,53.33000183105469,53.33000183105469,79170
