Open,High,Low,Close,Adj Close,Volume
0.4233371615409851,0.4233371615409851,0.4233371615409851,0.4233371615409851,0.4233371615409851,52800
0.42339783906936646,0.42339783906936646,0.42339783906936646,0.42339783906936646,0.42339783906936646,0
0.42337122559547424,0.42337122559547424,0.42337122559547424,0.42337122559547424,0.42337122559547424,3776
0.42336270213127136,0.42336270213127136,0.42336270213127136,0.42336270213127136,0.42336270213127136,0
0.4232504963874817,0.4232504963874817,0.4232504963874817,0.4232504963874817,0.4232504963874817,0
0.4232468605041504,0.4232468605041504,0.4232468605041504,0.4232468605041504,0.4232468605041504,0
0.4232672154903412,0.4232672154903412,0.4232672154903412,0.4232672154903412,0.4232672154903412,22784
0.4232690632343292,0.4232690632343292,0.4232690632343292,0.4232690632343292,0.4232690632343292,0
0.4232572913169861,0.4232572913169861,0.4232572913169861,0.4232572913169861,0.4232572913169861,0
0.4232550859451294,0.4232550859451294,0.4232550859451294,0.4232550859451294,0.4232550859451294,0
0.4231586456298828,0.4231586456298828,0.4231586456298828,0.4231586456298828,0.4231586456298828,0
0.42313069105148315,0.42313069105148315,0.42313069105148315,0.42313069105148315,0.42313069105148315,111744
0.4231318235397339,0.4231318235397339,0.4231318235397339,0.4231318235397339,0.4231318235397339,51776
0.4229782223701477,0.4229782223701477,0.4229782223701477,0.4229782223701477,0.4229782223701477,27776
0.4229886829853058,0.4229886829853058,0.4229886829853058,0.4229886829853058,0.4229886829853058,3904
0.42297354340553284,0.42297354340553284,0.42297354340553284,0.42297354340553284,0.42297354340553284,0
0.4229162037372589,0.4229162037372589,0.4229162037372589,0.4229162037372589,0.4229162037372589,0
0.4227293133735657,0.4227293133735657,0.4227293133735657,0.4227293133735657,0.4227293133735657,796288
0.42271512746810913,0.42271512746810913,0.42271512746810913,0.42271512746810913,0.42271512746810913,17984
0.42255648970603943,0.42255648970603943,0.42255648970603943,0.42255648970603943,0.42255648970603943,116160
0.42253008484840393,0.42253008484840393,0.42253008484840393,0.42253008484840393,0.42253008484840393,0
0.4225214123725891,0.4225214123725891,0.4225214123725891,0.4225214123725891,0.4225214123725891,297984
0.4222559928894043,0.4222559928894043,0.4222559928894043,0.4222559928894043,0.4222559928894043,0
