Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
414,0.4630935788154602,0.4630935788154602,0.4630935788154602,0.4630935788154602,0.4630935788154602,0,,2023-05-23 07:21:00+00:00
415,0.46366339921951294,0.46366339921951294,0.46366339921951294,0.46366339921951294,0.46366339921951294,0,,2023-05-23 07:22:00+00:00
416,0.4636593759059906,0.4636593759059906,0.4636593759059906,0.4636593759059906,0.4636593759059906,0,,2023-05-23 07:23:00+00:00
417,0.4636143445968628,0.4636143445968628,0.4636143445968628,0.4636143445968628,0.4636143445968628,0,,2023-05-23 07:24:00+00:00
418,0.4633970260620117,0.4633970260620117,0.4633970260620117,0.4633970260620117,0.4633970260620117,0,,2023-05-23 07:25:00+00:00
419,0.46340805292129517,0.46340805292129517,0.46340805292129517,0.46340805292129517,0.46340805292129517,181248,,2023-05-23 07:26:00+00:00
420,0.46339982748031616,0.46339982748031616,0.46339982748031616,0.46339982748031616,0.46339982748031616,0,,2023-05-23 07:27:00+00:00
421,0.463207483291626,0.463207483291626,0.463207483291626,0.463207483291626,0.463207483291626,0,,2023-05-23 07:28:00+00:00
422,0.46316394209861755,0.46316394209861755,0.46316394209861755,0.46316394209861755,0.46316394209861755,0,,2023-05-23 07:29:00+00:00
423,0.46312302350997925,0.46312302350997925,0.46312302350997925,0.46312302350997925,0.46312302350997925,0,,2023-05-23 07:30:00+00:00
424,0.4627815783023834,0.4627815783023834,0.4627815783023834,0.4627815783023834,0.4627815783023834,0,,2023-05-23 07:31:00+00:00
425,0.46274179220199585,0.46274179220199585,0.46274179220199585,0.46274179220199585,0.46274179220199585,0,,2023-05-23 07:32:00+00:00
426,0.4627564549446106,0.4627564549446106,0.4627564549446106,0.4627564549446106,0.4627564549446106,362048,,2023-05-23 07:33:00+00:00
427,0.46267464756965637,0.46267464756965637,0.46267464756965637,0.46267464756965637,0.46267464756965637,109952,,2023-05-23 07:34:00+00:00
428,0.4626595675945282,0.4626595675945282,0.4626595675945282,0.4626595675945282,0.4626595675945282,87744,,2023-05-23 07:35:00+00:00
429,0.46269991993904114,0.46269991993904114,0.46269991993904114,0.46269991993904114,0.46269991993904114,52544,,2023-05-23 07:36:00+00:00
430,0.4628508388996124,0.4628508388996124,0.4628508388996124,0.4628508388996124,0.4628508388996124,0,,2023-05-23 07:37:00+00:00
431,0.46284037828445435,0.46284037828445435,0.46284037828445435,0.46284037828445435,0.46284037828445435,0,,2023-05-23 07:38:00+00:00
432,0.4628066420555115,0.4628066420555115,0.4628066420555115,0.4628066420555115,0.4628066420555115,74560,,2023-05-23 07:39:00+00:00
433,0.4624696373939514,0.4624696373939514,0.4624696373939514,0.4624696373939514,0.4624696373939514,0,,2023-05-23 07:40:00+00:00
434,0.4624595642089844,0.4624595642089844,0.4624595642089844,0.4624595642089844,0.4624595642089844,0,,2023-05-23 07:41:00+00:00
435,0.46251732110977173,0.46251732110977173,0.46251732110977173,0.46251732110977173,0.46251732110977173,0,,2023-05-23 07:42:00+00:00
436,0.4630037248134613,0.4630037248134613,0.4630037248134613,0.4630037248134613,0.4630037248134613,0,,2023-05-23 07:43:00+00:00
437,0.46299827098846436,0.46299827098846436,0.46299827098846436,0.46299827098846436,0.46299827098846436,437184,,2023-05-23 07:44:00+00:00
438,0.4629776179790497,0.4629776179790497,0.4629776179790497,0.4629776179790497,0.4629776179790497,79168,,2023-05-23 07:45:00+00:00
439,0.46306174993515015,0.46306174993515015,0.46306174993515015,0.46306174993515015,0.46306174993515015,1457536,,2023-05-23 07:46:00+00:00
440,0.46304023265838623,0.46304023265838623,0.46304023265838623,0.46304023265838623,0.46304023265838623,0,,2023-05-23 07:47:00+00:00
441,0.4630208909511566,0.4630208909511566,0.4630208909511566,0.4630208909511566,0.4630208909511566,0,,2023-05-23 07:48:00+00:00
442,0.46279972791671753,0.46279972791671753,0.46279972791671753,0.46279972791671753,0.46279972791671753,63872,,2023-05-23 07:49:00+00:00
443,0.4628109335899353,0.4628109335899353,0.4628109335899353,0.4628109335899353,0.4628109335899353,53888,,2023-05-23 07:50:00+00:00
444,0.4627533257007599,0.4627533257007599,0.4627533257007599,0.4627533257007599,0.4627533257007599,0,,2023-05-23 07:52:00+00:00
445,0.46274566650390625,0.46274566650390625,0.46274566650390625,0.46274566650390625,0.46274566650390625,389888,,2023-05-23 07:53:00+00:00
446,0.46273094415664673,0.46273094415664673,0.46273094415664673,0.46273094415664673,0.46273094415664673,0,,2023-05-23 07:54:00+00:00
447,0.4625626802444458,0.4625626802444458,0.4625626802444458,0.4625626802444458,0.4625626802444458,865600,,2023-05-23 07:55:00+00:00
448,0.4625681936740875,0.4625681936740875,0.4625681936740875,0.4625681936740875,0.4625681936740875,345664,,2023-05-23 07:56:00+00:00
449,0.4625980257987976,0.4625980257987976,0.4625980257987976,0.4625980257987976,0.4625980257987976,229696,,2023-05-23 07:57:00+00:00
450,0.4628640413284302,0.4628640413284302,0.4628640413284302,0.4628640413284302,0.4628640413284302,733888,,2023-05-23 07:58:00+00:00
451,0.4628514349460602,0.4628514349460602,0.4628514349460602,0.4628514349460602,0.4628514349460602,132800,,2023-05-23 07:59:00+00:00
452,0.46281924843788147,0.46281924843788147,0.46281924843788147,0.46281924843788147,0.46281924843788147,0,,2023-05-23 08:00:00+00:00
453,0.46278056502342224,0.46278056502342224,0.46278056502342224,0.46278056502342224,0.46278056502342224,0,,2023-05-23 08:01:00+00:00
454,0.4626478850841522,0.4626478850841522,0.4626478850841522,0.4626478850841522,0.4626478850841522,0,,2023-05-23 08:02:00+00:00
455,0.46268412470817566,0.46268412470817566,0.46268412470817566,0.46268412470817566,0.46268412470817566,632960,,2023-05-23 08:03:00+00:00
456,0.46256276965141296,0.46256276965141296,0.46256276965141296,0.46256276965141296,0.46256276965141296,0,,2023-05-23 08:04:00+00:00
457,0.4625219404697418,0.4625219404697418,0.4625219404697418,0.4625219404697418,0.4625219404697418,0,,2023-05-23 08:05:00+00:00
458,0.4624854624271393,0.4624854624271393,0.4624854624271393,0.4624854624271393,0.4624854624271393,78656,,2023-05-23 08:06:00+00:00
459,0.4621376097202301,0.4621376097202301,0.4621376097202301,0.4621376097202301,0.4621376097202301,61696,,2023-05-23 08:07:00+00:00
460,0.4621039927005768,0.4621039927005768,0.4621039927005768,0.4621039927005768,0.4621039927005768,0,,2023-05-23 08:08:00+00:00
461,0.4620891213417053,0.4620891213417053,0.4620891213417053,0.4620891213417053,0.4620891213417053,3456,,2023-05-23 08:09:00+00:00
462,0.4620301425457001,0.4620301425457001,0.4620301425457001,0.4620301425457001,0.4620301425457001,577280,,2023-05-23 08:10:00+00:00
463,0.46197745203971863,0.46197745203971863,0.46197745203971863,0.46197745203971863,0.46197745203971863,36992,,2023-05-23 08:11:00+00:00
464,0.46198466420173645,0.46198466420173645,0.46198466420173645,0.46198466420173645,0.46198466420173645,429888,,2023-05-23 08:12:00+00:00
465,0.4616853892803192,0.4616853892803192,0.4616853892803192,0.4616853892803192,0.4616853892803192,735232,,2023-05-23 08:13:00+00:00
466,0.46167102456092834,0.46167102456092834,0.46167102456092834,0.46167102456092834,0.46167102456092834,0,,2023-05-23 08:14:00+00:00
467,0.4616677463054657,0.4616677463054657,0.4616677463054657,0.4616677463054657,0.4616677463054657,338368,,2023-05-23 08:15:00+00:00
468,0.46147486567497253,0.46147486567497253,0.46147486567497253,0.46147486567497253,0.46147486567497253,378368,,2023-05-23 08:16:00+00:00
469,0.46147412061691284,0.46147412061691284,0.46147412061691284,0.46147412061691284,0.46147412061691284,0,,2023-05-23 08:17:00+00:00
470,0.46140938997268677,0.46140938997268677,0.46140938997268677,0.46140938997268677,0.46140938997268677,0,,2023-05-23 08:18:00+00:00
471,0.4612140655517578,0.4612140655517578,0.4612140655517578,0.4612140655517578,0.4612140655517578,0,,2023-05-23 08:19:00+00:00
472,0.4611682891845703,0.4611682891845703,0.4611682891845703,0.4611682891845703,0.4611682891845703,821504,,2023-05-23 08:20:00+00:00
473,0.4612341821193695,0.4612341821193695,0.4612341821193695,0.4612341821193695,0.4612341821193695,0,,2023-05-23 08:21:00+00:00
474,0.460973858833313,0.460973858833313,0.460973858833313,0.460973858833313,0.460973858833313,0,,2023-05-23 08:22:00+00:00
475,0.46098384261131287,0.46098384261131287,0.46098384261131287,0.46098384261131287,0.46098384261131287,0,,2023-05-23 08:23:00+00:00
476,0.4609992802143097,0.4609992802143097,0.4609992802143097,0.4609992802143097,0.4609992802143097,0,,2023-05-23 08:24:00+00:00
477,0.46096059679985046,0.46096059679985046,0.46096059679985046,0.46096059679985046,0.46096059679985046,0,,2023-05-23 08:25:00+00:00
478,0.4607948064804077,0.4607948064804077,0.4607948064804077,0.4607948064804077,0.4607948064804077,885184,,2023-05-23 08:26:00+00:00
479,0.4607755243778229,0.4607755243778229,0.4607755243778229,0.4607755243778229,0.4607755243778229,0,,2023-05-23 08:27:00+00:00
480,0.4607856869697571,0.4607856869697571,0.4607856869697571,0.4607856869697571,0.4607856869697571,75520,,2023-05-23 08:29:00+00:00
481,0.46080002188682556,0.46080002188682556,0.46080002188682556,0.46080002188682556,0.46080002188682556,0,,2023-05-23 08:30:00+00:00
482,0.46126434206962585,0.46126434206962585,0.46126434206962585,0.46126434206962585,0.46126434206962585,0,,2023-05-23 08:31:00+00:00
483,0.46129152178764343,0.46129152178764343,0.46129152178764343,0.46129152178764343,0.46129152178764343,0,,2023-05-23 08:32:00+00:00
484,0.46128538250923157,0.46128538250923157,0.46128538250923157,0.46128538250923157,0.46128538250923157,0,,2023-05-23 08:33:00+00:00
485,0.46114712953567505,0.46114712953567505,0.46114712953567505,0.46114712953567505,0.46114712953567505,0,,2023-05-23 08:34:00+00:00
486,0.46110349893569946,0.46110349893569946,0.46110349893569946,0.46110349893569946,0.46110349893569946,0,,2023-05-23 08:35:00+00:00
487,0.4610903263092041,0.4610903263092041,0.4610903263092041,0.4610903263092041,0.4610903263092041,108096,,2023-05-23 08:36:00+00:00
488,0.4611615240573883,0.4611615240573883,0.4611615240573883,0.4611615240573883,0.4611615240573883,0,,2023-05-23 08:37:00+00:00
489,0.4611766040325165,0.4611766040325165,0.4611766040325165,0.4611766040325165,0.4611766040325165,0,,2023-05-23 08:38:00+00:00
490,0.4611314833164215,0.4611314833164215,0.4611314833164215,0.4611314833164215,0.4611314833164215,0,,2023-05-23 08:40:00+00:00
491,0.46110400557518005,0.46110400557518005,0.46110400557518005,0.46110400557518005,0.46110400557518005,0,,2023-05-23 08:41:00+00:00
492,0.46109113097190857,0.46109113097190857,0.46109113097190857,0.46109113097190857,0.46109113097190857,0,,2023-05-23 08:42:00+00:00
493,0.4611041843891144,0.4611041843891144,0.4611041843891144,0.4611041843891144,0.4611041843891144,0,,2023-05-23 08:43:00+00:00
494,0.46114861965179443,0.46114861965179443,0.46114861965179443,0.46114861965179443,0.46114861965179443,0,,2023-05-23 08:44:00+00:00
495,0.4611532390117645,0.4611532390117645,0.4611532390117645,0.4611532390117645,0.4611532390117645,0,,2023-05-23 08:45:00+00:00
496,0.46145960688591003,0.46145960688591003,0.46145960688591003,0.46145960688591003,0.46145960688591003,0,,2023-05-23 08:46:00+00:00
497,0.461401104927063,0.461401104927063,0.461401104927063,0.461401104927063,0.461401104927063,0,,2023-05-23 08:47:00+00:00
498,0.4614257216453552,0.4614257216453552,0.4614257216453552,0.4614257216453552,0.4614257216453552,0,,2023-05-23 08:48:00+00:00
499,0.4614337682723999,0.4614337682723999,0.4614337682723999,0.4614337682723999,0.4614337682723999,0,,2023-05-23 08:49:00+00:00
500,0.46142643690109253,0.46142643690109253,0.46142643690109253,0.46142643690109253,0.46142643690109253,0,,2023-05-23 08:51:00+00:00
501,0.4613840878009796,0.4613840878009796,0.4613840878009796,0.4613840878009796,0.4613840878009796,0,,2023-05-23 08:52:00+00:00
502,0.4613022804260254,0.4613022804260254,0.4613022804260254,0.4613022804260254,0.4613022804260254,306624,,2023-05-23 08:53:00+00:00
503,0.46130454540252686,0.46130454540252686,0.46130454540252686,0.46130454540252686,0.46130454540252686,0,,2023-05-23 08:54:00+00:00
504,0.461275577545166,0.461275577545166,0.461275577545166,0.461275577545166,0.461275577545166,958144,,2023-05-23 08:55:00+00:00
505,0.4613291025161743,0.4613291025161743,0.4613291025161743,0.4613291025161743,0.4613291025161743,0,,2023-05-23 08:56:00+00:00
506,0.461349755525589,0.461349755525589,0.461349755525589,0.461349755525589,0.461349755525589,77824,,2023-05-23 08:57:00+00:00
507,0.46167054772377014,0.46167054772377014,0.46167054772377014,0.46167054772377014,0.46167054772377014,2240,,2023-05-23 08:58:00+00:00
508,0.46164414286613464,0.46164414286613464,0.46164414286613464,0.46164414286613464,0.46164414286613464,0,,2023-05-23 08:59:00+00:00
509,0.4616301655769348,0.4616301655769348,0.4616301655769348,0.4616301655769348,0.4616301655769348,126784,,2023-05-23 09:00:00+00:00
510,0.46141088008880615,0.46141088008880615,0.46141088008880615,0.46141088008880615,0.46141088008880615,72896,,2023-05-23 09:01:00+00:00
511,0.4614061415195465,0.4614061415195465,0.4614061415195465,0.4614061415195465,0.4614061415195465,0,,2023-05-23 09:02:00+00:00
512,0.4613969922065735,0.4613969922065735,0.4613969922065735,0.4613969922065735,0.4613969922065735,0,,2023-05-23 09:03:00+00:00
513,0.46129879355430603,0.46129879355430603,0.46129879355430603,0.46129879355430603,0.46129879355430603,129088,,2023-05-23 09:04:00+00:00
514,0.4612466096878052,0.4612466096878052,0.4612466096878052,0.4612466096878052,0.4612466096878052,0,,2023-05-23 09:05:00+00:00
515,0.46127691864967346,0.46127691864967346,0.46127691864967346,0.46127691864967346,0.46127691864967346,362560,,2023-05-23 09:06:00+00:00
516,0.4613681137561798,0.4613681137561798,0.4613681137561798,0.4613681137561798,0.4613681137561798,468480,,2023-05-23 09:07:00+00:00
517,0.46132758259773254,0.46132758259773254,0.46132758259773254,0.46132758259773254,0.46132758259773254,0,,2023-05-23 09:08:00+00:00
518,0.46131107211112976,0.46131107211112976,0.46131107211112976,0.46131107211112976,0.46131107211112976,0,,2023-05-23 09:09:00+00:00
519,0.46066489815711975,0.46066489815711975,0.46066489815711975,0.46066489815711975,0.46066489815711975,0,,2023-05-23 09:10:00+00:00
520,0.4606783986091614,0.4606783986091614,0.4606783986091614,0.4606783986091614,0.4606783986091614,622720,,2023-05-23 09:11:00+00:00
521,0.46068623661994934,0.46068623661994934,0.46068623661994934,0.46068623661994934,0.46068623661994934,52864,,2023-05-23 09:12:00+00:00
522,0.46074962615966797,0.46074962615966797,0.46074962615966797,0.46074962615966797,0.46074962615966797,0,,2023-05-23 09:13:00+00:00
523,0.4607349634170532,0.4607349634170532,0.4607349634170532,0.4607349634170532,0.4607349634170532,0,,2023-05-23 09:14:00+00:00
524,0.4607360363006592,0.4607360363006592,0.4607360363006592,0.4607360363006592,0.4607360363006592,114368,,2023-05-23 09:15:00+00:00
525,0.46063295006752014,0.46063295006752014,0.46063295006752014,0.46063295006752014,0.46063295006752014,0,,2023-05-23 09:16:00+00:00
526,0.4606435298919678,0.4606435298919678,0.4606435298919678,0.4606435298919678,0.4606435298919678,856896,,2023-05-23 09:17:00+00:00
527,0.46066996455192566,0.46066996455192566,0.46066996455192566,0.46066996455192566,0.46066996455192566,188608,,2023-05-23 09:18:00+00:00
528,0.4611791670322418,0.4611791670322418,0.4611791670322418,0.4611791670322418,0.4611791670322418,620096,,2023-05-23 09:19:00+00:00
529,0.46117979288101196,0.46117979288101196,0.46117979288101196,0.46117979288101196,0.46117979288101196,227776,,2023-05-23 09:20:00+00:00
530,0.46118003129959106,0.46118003129959106,0.46118003129959106,0.46118003129959106,0.46118003129959106,315328,,2023-05-23 09:21:00+00:00
531,0.46125391125679016,0.46125391125679016,0.46125391125679016,0.46125391125679016,0.46125391125679016,13504,,2023-05-23 09:22:00+00:00
532,0.4612677991390228,0.4612677991390228,0.4612677991390228,0.4612677991390228,0.4612677991390228,0,,2023-05-23 09:23:00+00:00
533,0.4612494111061096,0.4612494111061096,0.4612494111061096,0.4612494111061096,0.4612494111061096,0,,2023-05-23 09:24:00+00:00
534,0.4609379470348358,0.4609379470348358,0.4609379470348358,0.4609379470348358,0.4609379470348358,2055168,,2023-05-23 09:25:00+00:00
535,0.4609077274799347,0.4609077274799347,0.4609077274799347,0.4609077274799347,0.4609077274799347,57472,,2023-05-23 09:26:00+00:00
536,0.46091586351394653,0.46091586351394653,0.46091586351394653,0.46091586351394653,0.46091586351394653,216832,,2023-05-23 09:27:00+00:00
537,0.46097317337989807,0.46097317337989807,0.46097317337989807,0.46097317337989807,0.46097317337989807,0,,2023-05-23 09:28:00+00:00
538,0.46098488569259644,0.46098488569259644,0.46098488569259644,0.46098488569259644,0.46098488569259644,268672,,2023-05-23 09:29:00+00:00
539,0.4616508185863495,0.4616508185863495,0.4616508185863495,0.4616508185863495,0.4616508185863495,1850432,,2023-05-23 09:31:00+00:00
540,0.46170446276664734,0.46170446276664734,0.46170446276664734,0.46170446276664734,0.46170446276664734,0,,2023-05-23 09:32:00+00:00
541,0.46170592308044434,0.46170592308044434,0.46170592308044434,0.46170592308044434,0.46170592308044434,130432,,2023-05-23 09:33:00+00:00
542,0.46198275685310364,0.46198275685310364,0.46198275685310364,0.46198275685310364,0.46198275685310364,581824,,2023-05-23 09:34:00+00:00
543,0.46197256445884705,0.46197256445884705,0.46197256445884705,0.46197256445884705,0.46197256445884705,30016,,2023-05-23 09:35:00+00:00
544,0.46197405457496643,0.46197405457496643,0.46197405457496643,0.46197405457496643,0.46197405457496643,0,,2023-05-23 09:36:00+00:00
545,0.46183881163597107,0.46183881163597107,0.46183881163597107,0.46183881163597107,0.46183881163597107,0,,2023-05-23 09:37:00+00:00
546,0.4618432819843292,0.4618432819843292,0.4618432819843292,0.4618432819843292,0.4618432819843292,0,,2023-05-23 09:38:00+00:00
547,0.4618038237094879,0.4618038237094879,0.4618038237094879,0.4618038237094879,0.4618038237094879,0,,2023-05-23 09:39:00+00:00
548,0.46159419417381287,0.46159419417381287,0.46159419417381287,0.46159419417381287,0.46159419417381287,27008,,2023-05-23 09:40:00+00:00
549,0.4616144299507141,0.4616144299507141,0.4616144299507141,0.4616144299507141,0.4616144299507141,68992,,2023-05-23 09:41:00+00:00
550,0.4616334140300751,0.4616334140300751,0.4616334140300751,0.4616334140300751,0.4616334140300751,0,,2023-05-23 09:42:00+00:00
551,0.46155717968940735,0.46155717968940735,0.46155717968940735,0.46155717968940735,0.46155717968940735,0,,2023-05-23 09:43:00+00:00
552,0.46152618527412415,0.46152618527412415,0.46152618527412415,0.46152618527412415,0.46152618527412415,0,,2023-05-23 09:44:00+00:00
553,0.4615272581577301,0.4615272581577301,0.4615272581577301,0.4615272581577301,0.4615272581577301,0,,2023-05-23 09:45:00+00:00
554,0.461524099111557,0.461524099111557,0.461524099111557,0.461524099111557,0.461524099111557,212928,,2023-05-23 09:46:00+00:00
555,0.4615280032157898,0.4615280032157898,0.4615280032157898,0.4615280032157898,0.4615280032157898,0,,2023-05-23 09:47:00+00:00
556,0.4615785479545593,0.4615785479545593,0.4615785479545593,0.4615785479545593,0.4615785479545593,0,,2023-05-23 09:48:00+00:00
557,0.46182093024253845,0.46182093024253845,0.46182093024253845,0.46182093024253845,0.46182093024253845,301248,,2023-05-23 09:49:00+00:00
558,0.46184733510017395,0.46184733510017395,0.46184733510017395,0.46184733510017395,0.46184733510017395,0,,2023-05-23 09:50:00+00:00
559,0.46185752749443054,0.46185752749443054,0.46185752749443054,0.46185752749443054,0.46185752749443054,170560,,2023-05-23 09:51:00+00:00
560,0.46184611320495605,0.46184611320495605,0.46184611320495605,0.46184611320495605,0.46184611320495605,0,,2023-05-23 09:52:00+00:00
561,0.4618549346923828,0.4618549346923828,0.4618549346923828,0.4618549346923828,0.4618549346923828,0,,2023-05-23 09:53:00+00:00
562,0.46199437975883484,0.46199437975883484,0.46199437975883484,0.46199437975883484,0.46199437975883484,0,,2023-05-23 09:55:00+00:00
563,0.4619803726673126,0.4619803726673126,0.4619803726673126,0.4619803726673126,0.4619803726673126,0,,2023-05-23 09:56:00+00:00
564,0.46190327405929565,0.46190327405929565,0.46190327405929565,0.46190327405929565,0.46190327405929565,8320,,2023-05-23 09:57:00+00:00
565,0.4614884853363037,0.4614884853363037,0.4614884853363037,0.4614884853363037,0.4614884853363037,0,,2023-05-23 09:58:00+00:00
566,0.4614253044128418,0.4614253044128418,0.4614253044128418,0.4614253044128418,0.4614253044128418,0,,2023-05-23 09:59:00+00:00
567,0.46135973930358887,0.46135973930358887,0.46135973930358887,0.46135973930358887,0.46135973930358887,286592,,2023-05-23 10:00:00+00:00
568,0.4615645706653595,0.4615645706653595,0.4615645706653595,0.4615645706653595,0.4615645706653595,0,,2023-05-23 10:01:00+00:00
569,0.46155819296836853,0.46155819296836853,0.46155819296836853,0.46155819296836853,0.46155819296836853,211776,,2023-05-23 10:02:00+00:00
570,0.4615546762943268,0.4615546762943268,0.4615546762943268,0.4615546762943268,0.4615546762943268,0,,2023-05-23 10:03:00+00:00
571,0.46147119998931885,0.46147119998931885,0.46147119998931885,0.46147119998931885,0.46147119998931885,0,,2023-05-23 10:04:00+00:00
572,0.4614373743534088,0.4614373743534088,0.4614373743534088,0.4614373743534088,0.4614373743534088,0,,2023-05-23 10:05:00+00:00
573,0.4614125192165375,0.4614125192165375,0.4614125192165375,0.4614125192165375,0.4614125192165375,125952,,2023-05-23 10:06:00+00:00
574,0.4613020718097687,0.4613020718097687,0.4613020718097687,0.4613020718097687,0.4613020718097687,0,,2023-05-23 10:07:00+00:00
575,0.46128544211387634,0.46128544211387634,0.46128544211387634,0.46128544211387634,0.46128544211387634,0,,2023-05-23 10:08:00+00:00
576,0.4613162875175476,0.4613162875175476,0.4613162875175476,0.4613162875175476,0.4613162875175476,0,,2023-05-23 10:09:00+00:00
577,0.4611666798591614,0.4611666798591614,0.4611666798591614,0.4611666798591614,0.4611666798591614,0,,2023-05-23 10:10:00+00:00
578,0.46120935678482056,0.46120935678482056,0.46120935678482056,0.46120935678482056,0.46120935678482056,451968,,2023-05-23 10:11:00+00:00
579,0.46119770407676697,0.46119770407676697,0.46119770407676697,0.46119770407676697,0.46119770407676697,0,,2023-05-23 10:12:00+00:00
580,0.4611016809940338,0.4611016809940338,0.4611016809940338,0.4611016809940338,0.4611016809940338,0,,2023-05-23 10:13:00+00:00
581,0.46112748980522156,0.46112748980522156,0.46112748980522156,0.46112748980522156,0.46112748980522156,31616,,2023-05-23 10:14:00+00:00
582,0.4611845314502716,0.4611845314502716,0.4611845314502716,0.4611845314502716,0.4611845314502716,228608,,2023-05-23 10:15:00+00:00
583,0.46129310131073,0.46129310131073,0.46129310131073,0.46129310131073,0.46129310131073,295744,,2023-05-23 10:16:00+00:00
584,0.4612886309623718,0.4612886309623718,0.4612886309623718,0.4612886309623718,0.4612886309623718,10048,,2023-05-23 10:17:00+00:00
585,0.4613039493560791,0.4613039493560791,0.4613039493560791,0.4613039493560791,0.4613039493560791,229120,,2023-05-23 10:18:00+00:00
586,0.4614410400390625,0.4614410400390625,0.4614410400390625,0.4614410400390625,0.4614410400390625,926144,,2023-05-23 10:19:00+00:00
587,0.46146178245544434,0.46146178245544434,0.46146178245544434,0.46146178245544434,0.46146178245544434,158848,,2023-05-23 10:20:00+00:00
588,0.4614582061767578,0.4614582061767578,0.4614582061767578,0.4614582061767578,0.4614582061767578,40448,,2023-05-23 10:21:00+00:00
589,0.4614902138710022,0.4614902138710022,0.4614902138710022,0.4614902138710022,0.4614902138710022,578688,,2023-05-23 10:22:00+00:00
590,0.4614587128162384,0.4614587128162384,0.4614587128162384,0.4614587128162384,0.4614587128162384,0,,2023-05-23 10:23:00+00:00
591,0.461442232131958,0.461442232131958,0.461442232131958,0.461442232131958,0.461442232131958,374720,,2023-05-23 10:24:00+00:00
592,0.4612134099006653,0.4612134099006653,0.4612134099006653,0.4612134099006653,0.4612134099006653,635328,,2023-05-23 10:25:00+00:00
593,0.4611828327178955,0.4611828327178955,0.4611828327178955,0.4611828327178955,0.4611828327178955,0,,2023-05-23 10:26:00+00:00
594,0.4611949026584625,0.4611949026584625,0.4611949026584625,0.4611949026584625,0.4611949026584625,15104,,2023-05-23 10:27:00+00:00
595,0.46119803190231323,0.46119803190231323,0.46119803190231323,0.46119803190231323,0.46119803190231323,0,,2023-05-23 10:28:00+00:00
596,0.4611550271511078,0.4611550271511078,0.4611550271511078,0.4611550271511078,0.4611550271511078,10048,,2023-05-23 10:29:00+00:00
597,0.46118485927581787,0.46118485927581787,0.46118485927581787,0.46118485927581787,0.46118485927581787,27840,,2023-05-23 10:30:00+00:00
598,0.46119195222854614,0.46119195222854614,0.46119195222854614,0.46119195222854614,0.46119195222854614,488064,,2023-05-23 10:31:00+00:00
599,0.46118566393852234,0.46118566393852234,0.46118566393852234,0.46118566393852234,0.46118566393852234,215552,,2023-05-23 10:33:00+00:00
600,0.46118125319480896,0.46118125319480896,0.46118125319480896,0.46118125319480896,0.46118125319480896,3225280,,2023-05-23 10:34:00+00:00
601,0.46115246415138245,0.46115246415138245,0.46115246415138245,0.46115246415138245,0.46115246415138245,0,,2023-05-23 10:35:00+00:00
602,0.46112510561943054,0.46112510561943054,0.46112510561943054,0.46112510561943054,0.46112510561943054,57088,,2023-05-23 10:36:00+00:00
603,0.4611400365829468,0.4611400365829468,0.4611400365829468,0.4611400365829468,0.4611400365829468,56128,,2023-05-23 10:37:00+00:00
604,0.4611418843269348,0.4611418843269348,0.4611418843269348,0.4611418843269348,0.4611418843269348,0,,2023-05-23 10:38:00+00:00
605,0.4611663520336151,0.4611663520336151,0.4611663520336151,0.4611663520336151,0.4611663520336151,0,,2023-05-23 10:39:00+00:00
606,0.46115681529045105,0.46115681529045105,0.46115681529045105,0.46115681529045105,0.46115681529045105,0,,2023-05-23 10:40:00+00:00
607,0.46110886335372925,0.46110886335372925,0.46110886335372925,0.46110886335372925,0.46110886335372925,99840,,2023-05-23 10:41:00+00:00
608,0.4611102342605591,0.4611102342605591,0.4611102342605591,0.4611102342605591,0.4611102342605591,116416,,2023-05-23 10:42:00+00:00
609,0.46121928095817566,0.46121928095817566,0.46121928095817566,0.46121928095817566,0.46121928095817566,0,,2023-05-23 10:43:00+00:00
610,0.46121931076049805,0.46121931076049805,0.46121931076049805,0.46121931076049805,0.46121931076049805,0,,2023-05-23 10:44:00+00:00
611,0.4612114429473877,0.4612114429473877,0.4612114429473877,0.4612114429473877,0.4612114429473877,0,,2023-05-23 10:45:00+00:00
612,0.4610658884048462,0.4610658884048462,0.4610658884048462,0.4610658884048462,0.4610658884048462,24192,,2023-05-23 10:46:00+00:00
613,0.4610530138015747,0.4610530138015747,0.4610530138015747,0.4610530138015747,0.4610530138015747,0,,2023-05-23 10:47:00+00:00
614,0.46108314394950867,0.46108314394950867,0.46108314394950867,0.46108314394950867,0.46108314394950867,0,,2023-05-23 10:48:00+00:00
615,0.46115028858184814,0.46115028858184814,0.46115028858184814,0.46115028858184814,0.46115028858184814,0,,2023-05-23 10:49:00+00:00
616,0.4611448645591736,0.4611448645591736,0.4611448645591736,0.4611448645591736,0.4611448645591736,0,,2023-05-23 10:50:00+00:00
617,0.4611336886882782,0.4611336886882782,0.4611336886882782,0.4611336886882782,0.4611336886882782,0,,2023-05-23 10:51:00+00:00
618,0.4611338973045349,0.4611338973045349,0.4611338973045349,0.4611338973045349,0.4611338973045349,0,,2023-05-23 10:52:00+00:00
619,0.461128294467926,0.461128294467926,0.461128294467926,0.461128294467926,0.461128294467926,0,,2023-05-23 10:53:00+00:00
620,0.4611218571662903,0.4611218571662903,0.4611218571662903,0.4611218571662903,0.4611218571662903,0,,2023-05-23 10:54:00+00:00
