Open,High,Low,Close,Adj Close,Volume
58.91999816894531,58.93000030517578,58.91999816894531,58.93000030517578,58.93000030517578,2056
58.935001373291016,58.95000076293945,58.935001373291016,58.95000076293945,58.95000076293945,2656
58.95000076293945,58.95000076293945,58.939998626708984,58.95000076293945,58.95000076293945,811
58.959999084472656,59.0099983215332,58.959999084472656,58.97999954223633,58.97999954223633,4569
58.970001220703125,58.970001220703125,58.94300079345703,58.94300079345703,58.94300079345703,5534
58.94499969482422,58.95500183105469,58.92499923706055,58.92499923706055,58.92499923706055,3151
58.93000030517578,58.939998626708984,58.93000030517578,58.93000030517578,58.93000030517578,3259
58.93000030517578,58.939998626708984,58.91999816894531,58.91999816894531,58.91999816894531,2466
58.92499923706055,58.94499969482422,58.91999816894531,58.93000030517578,58.93000030517578,6276
58.93000030517578,58.939998626708984,58.92499923706055,58.93000030517578,58.93000030517578,7542
58.93000030517578,58.970001220703125,58.93000030517578,58.970001220703125,58.970001220703125,4048
58.970001220703125,58.9900016784668,58.959999084472656,58.9900016784668,58.9900016784668,4809
59.0,59.0,58.970001220703125,58.97999954223633,58.97999954223633,5124
58.97999954223633,59.0,58.970001220703125,58.970001220703125,58.970001220703125,5165
58.959999084472656,58.986900329589844,58.939998626708984,58.970001220703125,58.970001220703125,8117
58.974998474121094,58.97999954223633,58.94499969482422,58.95500183105469,58.95500183105469,6723
58.959999084472656,58.97999954223633,58.935001373291016,58.939998626708984,58.939998626708984,8494
58.95000076293945,58.98500061035156,58.939998626708984,58.970001220703125,58.970001220703125,6953
58.970001220703125,58.970001220703125,58.90999984741211,58.90999984741211,58.90999984741211,7075
58.90999984741211,58.915000915527344,58.869998931884766,58.88999938964844,58.88999938964844,18706
58.900001525878906,58.93000030517578,58.89500045776367,58.93000030517578,58.93000030517578,13864
58.92499923706055,58.970001220703125,58.91999816894531,58.96500015258789,58.96500015258789,10057
58.970001220703125,59.0099983215332,58.959999084472656,59.0,59.0,14844
59.0,59.040000915527344,59.0,59.01100158691406,59.01100158691406,26944
