Open,High,Low,Close,Adj Close,Volume
18.75,18.760000228881836,18.7450008392334,18.7549991607666,18.7549991607666,8745
18.7549991607666,18.760000228881836,18.75,18.7549991607666,18.7549991607666,22205
18.75,18.7549991607666,18.75,18.7549991607666,18.7549991607666,4986
18.7549991607666,18.7549991607666,18.739999771118164,18.739999771118164,18.739999771118164,8323
18.7450008392334,18.75,18.739999771118164,18.7450008392334,18.7450008392334,3104
18.7450008392334,18.7450008392334,18.729999542236328,18.735000610351562,18.735000610351562,9306
18.735000610351562,18.7450008392334,18.729999542236328,18.7450008392334,18.7450008392334,24910
18.7450008392334,18.7450008392334,18.739999771118164,18.740999221801758,18.740999221801758,12067
18.739999771118164,18.7450008392334,18.729999542236328,18.735000610351562,18.735000610351562,5076
18.735000610351562,18.75,18.735000610351562,18.7450008392334,18.7450008392334,8768
18.7450008392334,18.7549991607666,18.7450008392334,18.7549991607666,18.7549991607666,7198
18.7549991607666,18.760000228881836,18.75,18.7549991607666,18.7549991607666,4499
18.760000228881836,18.760000228881836,18.7549991607666,18.7549991607666,18.7549991607666,2290
18.760000228881836,18.760000228881836,18.739999771118164,18.7450008392334,18.7450008392334,38111
18.739999771118164,18.7450008392334,18.719999313354492,18.719999313354492,18.719999313354492,11152
18.719999313354492,18.725000381469727,18.71500015258789,18.725000381469727,18.725000381469727,9873
18.719999313354492,18.725000381469727,18.71500015258789,18.719999313354492,18.719999313354492,4048
18.71500015258789,18.71500015258789,18.709999084472656,18.71500015258789,18.71500015258789,1773
18.71500015258789,18.71500015258789,18.704999923706055,18.704999923706055,18.704999923706055,4484
18.704999923706055,18.709999084472656,18.700000762939453,18.704999923706055,18.704999923706055,4009
18.704999923706055,18.71500015258789,18.704999923706055,18.71500015258789,18.71500015258789,13997
18.71500015258789,18.71500015258789,18.709999084472656,18.71500015258789,18.71500015258789,2203
18.71500015258789,18.719999313354492,18.709999084472656,18.71500015258789,18.71500015258789,1877
18.71500015258789,18.71500015258789,18.69499969482422,18.700000762939453,18.700000762939453,21016
18.700000762939453,18.704999923706055,18.690000534057617,18.704999923706055,18.704999923706055,18258
18.700000762939453,18.704999923706055,18.684999465942383,18.700000762939453,18.700000762939453,13777
18.700000762939453,18.700000762939453,18.690000534057617,18.69499969482422,18.69499969482422,1676
18.69499969482422,18.69499969482422,18.690000534057617,18.69499969482422,18.69499969482422,7205
18.69499969482422,18.69499969482422,18.690000534057617,18.69499969482422,18.69499969482422,2283
18.69499969482422,18.69499969482422,18.68000030517578,18.684999465942383,18.684999465942383,8628
18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,18.684999465942383,3255
18.684999465942383,18.690000534057617,18.68000030517578,18.68000030517578,18.68000030517578,54959
18.670000076293945,18.674999237060547,18.670000076293945,18.674999237060547,18.674999237060547,1649
18.674999237060547,18.684999465942383,18.674999237060547,18.674999237060547,18.674999237060547,24996
18.674999237060547,18.674999237060547,18.670000076293945,18.670000076293945,18.670000076293945,5905
18.670000076293945,18.670000076293945,18.649999618530273,18.649999618530273,18.649999618530273,8005
18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,18.649999618530273,1124
18.655000686645508,18.655000686645508,18.639999389648438,18.645000457763672,18.645000457763672,6339
18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,18.645000457763672,13827
18.645000457763672,18.65999984741211,18.645000457763672,18.655000686645508,18.655000686645508,35999
18.655000686645508,18.65999984741211,18.655000686645508,18.655000686645508,18.655000686645508,6652
18.655000686645508,18.670000076293945,18.655000686645508,18.66990089416504,18.66990089416504,26101
18.670000076293945,18.670000076293945,18.665000915527344,18.670000076293945,18.670000076293945,8573
18.665000915527344,18.670000076293945,18.649999618530273,18.649999618530273,18.649999618530273,17773
18.649999618530273,18.670000076293945,18.649999618530273,18.665000915527344,18.665000915527344,29831
18.665000915527344,18.670000076293945,18.639999389648438,18.645000457763672,18.645000457763672,66295
18.649999618530273,18.68000030517578,18.649999618530273,18.674999237060547,18.674999237060547,22202
18.68000030517578,18.68000030517578,18.674999237060547,18.68000030517578,18.68000030517578,4495
18.674999237060547,18.68000030517578,18.65999984741211,18.665000915527344,18.665000915527344,24742
18.665000915527344,18.665000915527344,18.649999618530273,18.65999984741211,18.65999984741211,80440
18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,18.665000915527344,12423
18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,18.665000915527344,23143
18.670000076293945,18.68000030517578,18.65999984741211,18.670000076293945,18.670000076293945,51321
18.674999237060547,18.700000762939453,18.670000076293945,18.690000534057617,18.690000534057617,105775
