Open,High,Low,Close,Adj Close,Volume
58.970001220703125,58.9900016784668,58.959999084472656,58.959999084472656,58.959999084472656,947
58.9900016784668,58.9900016784668,58.95000076293945,58.959999084472656,58.959999084472656,4615
58.959999084472656,58.970001220703125,58.959999084472656,58.970001220703125,58.970001220703125,3547
58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,331
58.974998474121094,58.974998474121094,58.95000076293945,58.95000076293945,58.95000076293945,2830
58.959999084472656,59.0,58.959999084472656,59.0,59.0,4897
58.97999954223633,58.97999954223633,58.939998626708984,58.939998626708984,58.939998626708984,2338
58.939998626708984,58.95000076293945,58.915000915527344,58.939998626708984,58.939998626708984,4375
58.939998626708984,58.959999084472656,58.935001373291016,58.959999084472656,58.959999084472656,3355
58.959999084472656,58.970001220703125,58.959999084472656,58.959999084472656,58.959999084472656,2770
58.970001220703125,58.9900016784668,58.970001220703125,58.97999954223633,58.97999954223633,3291
58.98500061035156,59.060001373291016,58.98500061035156,59.05970001220703,59.05970001220703,2777
59.04999923706055,59.060001373291016,59.04499816894531,59.060001373291016,59.060001373291016,3298
59.04999923706055,59.119998931884766,59.04999923706055,59.11000061035156,59.11000061035156,9864
59.099998474121094,59.11000061035156,59.08000183105469,59.11000061035156,59.11000061035156,6758
59.099998474121094,59.11000061035156,59.060001373291016,59.060001373291016,59.060001373291016,8115
59.08000183105469,59.099998474121094,59.06999969482422,59.09000015258789,59.09000015258789,6332
59.099998474121094,59.125,59.09000015258789,59.119998931884766,59.119998931884766,7744
59.119998931884766,59.130001068115234,59.099998474121094,59.099998474121094,59.099998474121094,8369
59.099998474121094,59.11000061035156,59.07500076293945,59.099998474121094,59.099998474121094,9504
59.099998474121094,59.130001068115234,59.099998474121094,59.11000061035156,59.11000061035156,12515
59.11000061035156,59.13999938964844,59.11000061035156,59.13999938964844,59.13999938964844,7424
59.150001525878906,59.16999816894531,59.11000061035156,59.1150016784668,59.1150016784668,10975
59.099998474121094,59.13999938964844,59.060001373291016,59.13999938964844,59.13999938964844,27088
