Open,High,Low,Close,Adj Close,Volume
42.310001373291016,42.310001373291016,42.29499816894531,42.29499816894531,42.29499816894531,2609
42.29999923706055,42.310001373291016,42.29499816894531,42.310001373291016,42.310001373291016,2398
42.310001373291016,42.317501068115234,42.310001373291016,42.317501068115234,42.317501068115234,1373
42.310001373291016,42.31999969482422,42.30500030517578,42.314998626708984,42.314998626708984,2852
42.314998626708984,42.314998626708984,42.310001373291016,42.310001373291016,42.310001373291016,2475
42.318599700927734,42.318599700927734,42.29999923706055,42.30500030517578,42.30500030517578,5193
42.30500030517578,42.310001373291016,42.29999923706055,42.30500030517578,42.30500030517578,2946
42.309898376464844,42.309898376464844,42.279998779296875,42.279998779296875,42.279998779296875,4072
42.279998779296875,42.33000183105469,42.279998779296875,42.33000183105469,42.33000183105469,7438
42.34000015258789,42.3650016784668,42.31999969482422,42.31999969482422,42.31999969482422,7119
42.33000183105469,42.36000061035156,42.33000183105469,42.345001220703125,42.345001220703125,4511
42.349998474121094,42.380001068115234,42.349998474121094,42.375,42.375,6284
42.380001068115234,42.3849983215332,42.349998474121094,42.36000061035156,42.36000061035156,7757
42.3650016784668,42.3650016784668,42.35499954223633,42.36000061035156,42.36000061035156,7337
42.369998931884766,42.400001525878906,42.35499954223633,42.3849983215332,42.3849983215332,7823
42.38999938964844,42.38999938964844,42.33000183105469,42.33000183105469,42.33000183105469,10862
42.34000015258789,42.35499954223633,42.32749938964844,42.334999084472656,42.334999084472656,3851
42.34000015258789,42.369998931884766,42.334999084472656,42.35499954223633,42.35499954223633,7377
42.35499954223633,42.375,42.349998474121094,42.369998931884766,42.369998931884766,8847
42.3650016784668,42.3650016784668,42.310001373291016,42.310001373291016,42.310001373291016,12802
42.310001373291016,42.34000015258789,42.30500030517578,42.34000015258789,42.34000015258789,10675
42.34000015258789,42.34000015258789,42.29999923706055,42.33000183105469,42.33000183105469,27485
42.33000183105469,42.34000015258789,42.310001373291016,42.33000183105469,42.33000183105469,16151
42.32500076293945,42.369998931884766,42.28499984741211,42.34000015258789,42.34000015258789,43113
