Open,High,Low,Close,Adj Close,Volume
16.97010040283203,16.978300094604492,16.960100173950195,16.960100173950195,16.960100173950195,54604
16.969999313354492,16.979999542236328,16.959999084472656,16.969999313354492,16.969999313354492,59188
16.96500015258789,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,19081
16.96500015258789,16.969999313354492,16.96500015258789,16.96500015258789,16.96500015258789,58408
16.96500015258789,16.969999313354492,16.960100173950195,16.969999313354492,16.969999313354492,15961
16.96500015258789,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,38777
16.96500015258789,16.969999313354492,16.959999084472656,16.968799591064453,16.968799591064453,26315
16.96500015258789,16.979999542236328,16.96500015258789,16.975000381469727,16.975000381469727,80585
16.975000381469727,16.979999542236328,16.969999313354492,16.969999313354492,16.969999313354492,28258
16.978500366210938,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,38080
16.969999313354492,16.979999542236328,16.969999313354492,16.978500366210938,16.978500366210938,24438
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,21401
16.975000381469727,16.979999542236328,16.959999084472656,16.962099075317383,16.962099075317383,68281
16.96500015258789,16.96500015258789,16.950000762939453,16.959400177001953,16.959400177001953,174934
16.959699630737305,16.969999313354492,16.954999923706055,16.96500015258789,16.96500015258789,55516
16.96500015258789,16.969999313354492,16.96500015258789,16.96500015258789,16.96500015258789,14048
16.96500015258789,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,55851
16.96500015258789,16.969999313354492,16.950000762939453,16.955400466918945,16.955400466918945,117629
16.954999923706055,16.959999084472656,16.950000762939453,16.954999923706055,16.954999923706055,41116
16.950000762939453,16.95989990234375,16.950000762939453,16.950000762939453,16.950000762939453,18071
16.954999923706055,16.959999084472656,16.950000762939453,16.954999923706055,16.954999923706055,31443
16.959999084472656,16.959999084472656,16.950000762939453,16.955799102783203,16.955799102783203,21890
16.954999923706055,16.959999084472656,16.950000762939453,16.95400047302246,16.95400047302246,90059
16.954999923706055,16.959999084472656,16.950000762939453,16.959999084472656,16.959999084472656,41837
16.958599090576172,16.969999313354492,16.950000762939453,16.964000701904297,16.964000701904297,81070
16.96500015258789,16.969999313354492,16.964799880981445,16.969999313354492,16.969999313354492,23004
16.969999313354492,16.969999313354492,16.96380043029785,16.96470069885254,16.96470069885254,23320
16.96500015258789,16.969999313354492,16.960100173950195,16.967100143432617,16.967100143432617,20463
16.969999313354492,16.969999313354492,16.96190071105957,16.96500015258789,16.96500015258789,31327
16.96500015258789,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,27888
16.969999313354492,16.969999313354492,16.959999084472656,16.959999084472656,16.959999084472656,125387
16.959999084472656,16.966100692749023,16.959999084472656,16.96500015258789,16.96500015258789,12770
16.965999603271484,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,39025
16.96500015258789,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,40684
16.96500015258789,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,48903
16.96500015258789,16.969999313354492,16.959999084472656,16.969999313354492,16.969999313354492,65961
16.96500015258789,16.969999313354492,16.959999084472656,16.969999313354492,16.969999313354492,59664
16.969999313354492,16.979999542236328,16.96500015258789,16.979999542236328,16.979999542236328,68213
16.979999542236328,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,46102
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,51352
16.969999313354492,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,54215
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,53105
16.975000381469727,16.979999542236328,16.959999084472656,16.969999313354492,16.969999313354492,128281
16.96500015258789,16.969999313354492,16.959999084472656,16.959999084472656,16.959999084472656,41299
16.96500015258789,16.969900131225586,16.959999084472656,16.959999084472656,16.959999084472656,45717
16.963300704956055,16.979999542236328,16.959999084472656,16.975000381469727,16.975000381469727,207944
16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,52968
16.979999542236328,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,56524
16.974199295043945,16.979999542236328,16.969999313354492,16.979999542236328,16.979999542236328,65428
16.979999542236328,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,34371
16.97010040283203,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,66919
16.969999313354492,16.979999542236328,16.950000762939453,16.954999923706055,16.954999923706055,220612
16.954999923706055,16.959999084472656,16.950000762939453,16.954999923706055,16.954999923706055,95553
16.954999923706055,16.959999084472656,16.950000762939453,16.959999084472656,16.959999084472656,116977
16.959999084472656,16.959999084472656,16.950000762939453,16.950000762939453,16.950000762939453,131459
16.954999923706055,16.959999084472656,16.950000762939453,16.959999084472656,16.959999084472656,84332
16.954999923706055,16.959999084472656,16.950000762939453,16.954999923706055,16.954999923706055,285307
16.954999923706055,16.959999084472656,16.950000762939453,16.954999923706055,16.954999923706055,149367
16.959999084472656,16.959999084472656,16.950000762939453,16.959999084472656,16.959999084472656,156519
16.959999084472656,16.959999084472656,16.950000762939453,16.959999084472656,16.959999084472656,265497
16.959999084472656,16.969999313354492,16.950000762939453,16.959999084472656,16.959999084472656,778331
