Open,High,Low,Close,Adj Close,Volume
175.26499938964844,175.3000030517578,175.26499938964844,175.27999877929688,175.27999877929688,1690
175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,579
175.1999969482422,175.1999969482422,175.17999267578125,175.17999267578125,175.17999267578125,1789
175.18299865722656,175.22999572753906,175.13800048828125,175.13800048828125,175.13800048828125,2701
175.13999938964844,175.13999938964844,175.07000732421875,175.1300048828125,175.1300048828125,4040
175.05999755859375,175.14999389648438,175.05999755859375,175.1300048828125,175.1300048828125,3219
175.1699981689453,175.19000244140625,175.1699981689453,175.19000244140625,175.19000244140625,1702
175.19000244140625,175.22000122070312,175.19000244140625,175.2100067138672,175.2100067138672,848
175.24000549316406,175.24000549316406,175.1300048828125,175.1999969482422,175.1999969482422,1773
175.2100067138672,175.22000122070312,175.1959991455078,175.1959991455078,175.1959991455078,1708
175.24000549316406,175.35000610351562,175.22999572753906,175.32000732421875,175.32000732421875,4353
175.32000732421875,175.35000610351562,175.2899932861328,175.35000610351562,175.35000610351562,2491
175.31399536132812,175.31399536132812,175.2899932861328,175.30999755859375,175.30999755859375,2079
175.3300018310547,175.3300018310547,175.24000549316406,175.24000549316406,175.24000549316406,1674
175.22000122070312,175.30999755859375,175.2050018310547,175.30999755859375,175.30999755859375,3004
175.3300018310547,175.34500122070312,175.32000732421875,175.33999633789062,175.33999633789062,1923
175.36000061035156,175.3800048828125,175.30999755859375,175.32000732421875,175.32000732421875,5723
175.35000610351562,175.36000061035156,175.3000030517578,175.36000061035156,175.36000061035156,4706
175.2899932861328,175.3800048828125,175.27999877929688,175.3699951171875,175.3699951171875,3294
175.38999938964844,175.4199981689453,175.3699951171875,175.41000366210938,175.41000366210938,3398
175.41000366210938,175.4600067138672,175.41000366210938,175.4499969482422,175.4499969482422,3014
175.4499969482422,175.47000122070312,175.4199981689453,175.44000244140625,175.44000244140625,2912
175.41000366210938,175.41000366210938,175.35499572753906,175.3800048828125,175.3800048828125,1163
175.3800048828125,175.3800048828125,175.3699951171875,175.3699951171875,175.3699951171875,1552
175.33999633789062,175.3699951171875,175.30999755859375,175.36000061035156,175.36000061035156,5549
175.3800048828125,175.39999389648438,175.3800048828125,175.3800048828125,175.3800048828125,2373
175.3699951171875,175.3699951171875,175.3000030517578,175.3000030517578,175.3000030517578,1097
175.3249969482422,175.36000061035156,175.3040008544922,175.36000061035156,175.36000061035156,3784
175.36000061035156,175.36000061035156,175.27499389648438,175.3000030517578,175.3000030517578,4837
175.27999877929688,175.2899932861328,175.2100067138672,175.22999572753906,175.22999572753906,4553
175.25999450683594,175.25999450683594,175.19000244140625,175.1999969482422,175.1999969482422,3538
175.1999969482422,175.22999572753906,175.1649932861328,175.21499633789062,175.21499633789062,3248
175.24000549316406,175.27000427246094,175.24000549316406,175.25999450683594,175.25999450683594,3052
175.25999450683594,175.30999755859375,175.25999450683594,175.27000427246094,175.27000427246094,1821
175.3000030517578,175.32000732421875,175.25,175.25,175.25,4737
175.27000427246094,175.30999755859375,175.25999450683594,175.2899932861328,175.2899932861328,3679
175.27999877929688,175.2899932861328,175.25,175.2899932861328,175.2899932861328,3485
175.2899932861328,175.41000366210938,175.28500366210938,175.38999938964844,175.38999938964844,6813
175.32000732421875,175.3300018310547,175.27000427246094,175.3300018310547,175.3300018310547,5715
175.3300018310547,175.33999633789062,175.27999877929688,175.3000030517578,175.3000030517578,4275
175.30999755859375,175.35000610351562,175.2899932861328,175.3300018310547,175.3300018310547,8099
175.35000610351562,175.47000122070312,175.35000610351562,175.4550018310547,175.4550018310547,7172
175.47999572753906,175.55999755859375,175.3699951171875,175.38999938964844,175.38999938964844,12904
175.3699951171875,175.3699951171875,175.22000122070312,175.26499938964844,175.26499938964844,14657
175.25,175.36000061035156,175.25,175.3300018310547,175.3300018310547,15657
175.30999755859375,175.39999389648438,175.30999755859375,175.3800048828125,175.3800048828125,12621
175.39999389648438,175.39999389648438,175.3300018310547,175.3800048828125,175.3800048828125,15177
175.3699951171875,175.5500030517578,175.3300018310547,175.5500030517578,175.5500030517578,31519
