Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 16:15:00+02:00,228.39999389648438,228.5,228.39999389648438,228.5,228.5,639
2023-05-12 16:16:00+02:00,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,285
2023-05-12 16:18:00+02:00,228.8000030517578,229.0,228.8000030517578,229.0,229.0,750
2023-05-12 16:19:00+02:00,228.89999389648438,229.0,228.89999389648438,229.0,229.0,509
2023-05-12 16:20:00+02:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,413
2023-05-12 16:21:00+02:00,229.0,229.0,228.89999389648438,228.89999389648438,228.89999389648438,270
2023-05-12 16:22:00+02:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,40
2023-05-12 16:25:00+02:00,229.0,229.0,228.89999389648438,228.89999389648438,228.89999389648438,347
2023-05-12 16:26:00+02:00,228.8000030517578,228.89999389648438,228.8000030517578,228.89999389648438,228.89999389648438,542
2023-05-12 16:30:00+02:00,228.8000030517578,228.8000030517578,228.6999969482422,228.6999969482422,228.6999969482422,413
2023-05-12 16:31:00+02:00,228.8000030517578,228.89999389648438,228.8000030517578,228.89999389648438,228.89999389648438,163
2023-05-12 16:32:00+02:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,23
2023-05-12 16:37:00+02:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,249
2023-05-12 16:38:00+02:00,228.6999969482422,228.8000030517578,228.6999969482422,228.8000030517578,228.8000030517578,502
2023-05-12 16:41:00+02:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,18
2023-05-12 16:44:00+02:00,229.0,229.10000610351562,229.0,229.10000610351562,229.10000610351562,74
2023-05-12 16:45:00+02:00,229.0,229.0,229.0,229.0,229.0,431
2023-05-12 16:46:00+02:00,229.10000610351562,229.1999969482422,229.10000610351562,229.1999969482422,229.1999969482422,209
2023-05-12 16:48:00+02:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,287
2023-05-12 16:50:00+02:00,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,45
2023-05-12 16:52:00+02:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,113
2023-05-12 16:53:00+02:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,44
2023-05-12 16:54:00+02:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,120
2023-05-12 16:56:00+02:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,765
2023-05-12 16:57:00+02:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,205
2023-05-12 16:58:00+02:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,30
2023-05-12 17:00:00+02:00,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,55
2023-05-12 17:01:00+02:00,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,215
2023-05-12 17:02:00+02:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,123
2023-05-12 17:03:00+02:00,229.39999389648438,229.39999389648438,229.3000030517578,229.3000030517578,229.3000030517578,191
2023-05-12 17:04:00+02:00,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,200
2023-05-12 17:05:00+02:00,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,207
2023-05-12 17:06:00+02:00,229.3000030517578,229.3000030517578,229.1999969482422,229.1999969482422,229.1999969482422,246
2023-05-12 17:08:00+02:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,23
2023-05-12 17:10:00+02:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,188
2023-05-12 17:11:00+02:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,31
2023-05-12 17:12:00+02:00,229.0,229.0,228.89999389648438,228.89999389648438,228.89999389648438,138
2023-05-12 17:14:00+02:00,228.89999389648438,228.89999389648438,228.60000610351562,228.60000610351562,228.60000610351562,618
2023-05-12 17:15:00+02:00,228.5,228.5,228.5,228.5,228.5,100
2023-05-12 17:16:00+02:00,228.39999389648438,228.5,228.39999389648438,228.5,228.5,378
2023-05-12 17:17:00+02:00,228.5,228.5,228.5,228.5,228.5,118
2023-05-12 17:18:00+02:00,228.5,228.5,228.5,228.5,228.5,167
2023-05-12 17:20:00+02:00,228.5,228.60000610351562,228.39999389648438,228.39999389648438,228.39999389648438,473
2023-05-12 17:21:00+02:00,228.5,228.60000610351562,228.5,228.5,228.5,344
2023-05-12 17:23:00+02:00,228.5,228.5,228.3000030517578,228.3000030517578,228.3000030517578,315
2023-05-12 17:24:00+02:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,200
2023-05-12 17:25:00+02:00,228.39999389648438,228.5,228.39999389648438,228.5,228.5,194
2023-05-12 17:27:00+02:00,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,408
2023-05-12 17:29:00+02:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,272
