Open,High,Low,Close,Adj Close,Volume
3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,3.265000104904175,1783
3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,3.265000104904175,400
3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,2865
3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,43652
3.259999990463257,3.2618000507354736,3.259999990463257,3.259999990463257,3.259999990463257,2797
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,24291
3.259999990463257,3.2699999809265137,3.259999990463257,3.259999990463257,3.259999990463257,19432
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,900
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1883
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2007
3.259999990463257,3.2699999809265137,3.259999990463257,3.259999990463257,3.259999990463257,64737
3.259999990463257,3.2699999809265137,3.259999990463257,3.265000104904175,3.265000104904175,7835
3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,4500
3.265000104904175,3.265000104904175,3.2600998878479004,3.2600998878479004,3.2600998878479004,2130
3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,800
3.259999990463257,3.2664999961853027,3.259999990463257,3.259999990463257,3.259999990463257,3550
3.259999990463257,3.2699999809265137,3.259999990463257,3.259999990463257,3.259999990463257,2100
3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,1000
3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,2136
3.265000104904175,3.266700029373169,3.259999990463257,3.259999990463257,3.259999990463257,13566
3.259999990463257,3.265000104904175,3.255000114440918,3.259999990463257,3.259999990463257,87048
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,520
3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,2038
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,536
3.259999990463257,3.265000104904175,3.259999990463257,3.259999990463257,3.259999990463257,6276
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2314
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1800
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1700
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2520
3.2600998878479004,3.2600998878479004,3.259999990463257,3.259999990463257,3.259999990463257,3818
3.259999990463257,3.2600998878479004,3.259999990463257,3.259999990463257,3.259999990463257,4301
3.259999990463257,3.2600998878479004,3.259999990463257,3.259999990463257,3.259999990463257,5200
3.259999990463257,3.2669999599456787,3.259999990463257,3.259999990463257,3.259999990463257,11118
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2306
3.259999990463257,3.262200117111206,3.25,3.250999927520752,3.250999927520752,34137
3.2509000301361084,3.255000114440918,3.2509000301361084,3.255000114440918,3.255000114440918,2201
3.25,3.255000114440918,3.25,3.25,3.25,1124
3.25,3.25,3.25,3.25,3.25,400
3.25,3.255000114440918,3.25,3.25,3.25,1078
3.25,3.2500998973846436,3.25,3.25,3.25,3242
3.25,3.255000114440918,3.25,3.255000114440918,3.255000114440918,751
3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,357
3.255000114440918,3.2551000118255615,3.25,3.25,3.25,11694
3.25,3.251699924468994,3.25,3.25,3.25,2813
3.25,3.25,3.25,3.25,3.25,407
3.25,3.25,3.25,3.25,3.25,876
3.25,3.2599000930786133,3.25,3.25,3.25,9002
3.25,3.25,3.25,3.25,3.25,11055
3.25,3.25,3.25,3.25,3.25,800
3.25,3.255000114440918,3.25,3.25,3.25,3168
3.25,3.25,3.25,3.25,3.25,601
3.25,3.2509000301361084,3.242500066757202,3.244999885559082,3.244999885559082,33354
3.242500066757202,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,8761
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,674
3.240999937057495,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,6366
3.240000009536743,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,4468
3.244999885559082,3.244999885559082,3.240000009536743,3.244999885559082,3.244999885559082,868
3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,469
3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,1000
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3782
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,213
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300
3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,1119
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1795
3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,3.234999895095825,94072
3.234999895095825,3.244999885559082,3.234999895095825,3.242300033569336,3.242300033569336,71017
3.240000009536743,3.244999885559082,3.234999895095825,3.234999895095825,3.234999895095825,48824
3.234999895095825,3.240000009536743,3.2300000190734863,3.234999895095825,3.234999895095825,15969
3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,14062
3.234999895095825,3.240000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,15073
3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,9508
3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,10757
3.2355000972747803,3.2355000972747803,3.2300000190734863,3.2339999675750732,3.2339999675750732,113201
3.2300000190734863,3.240000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,14835
3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,6790
3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,91382
3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,11377
3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,13000
3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2219998836517334,3.2219998836517334,4905
3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,10719
3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,4089
3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,27248
3.2200000286102295,3.2283999919891357,3.2200000286102295,3.2200000286102295,3.2200000286102295,90563
3.2200000286102295,3.2249999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727,185701
