Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:26:00+02:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,187
2023-05-15 13:27:00+02:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,24.405000686645508,463
2023-05-15 13:28:00+02:00,24.415000915527344,24.420000076293945,24.415000915527344,24.415000915527344,24.415000915527344,1379
2023-05-15 13:30:00+02:00,24.420000076293945,24.420000076293945,24.40999984741211,24.415000915527344,24.415000915527344,1327
2023-05-15 13:31:00+02:00,24.420000076293945,24.450000762939453,24.420000076293945,24.44499969482422,24.44499969482422,4431
2023-05-15 13:32:00+02:00,24.44499969482422,24.44499969482422,24.420000076293945,24.434999465942383,24.434999465942383,6452
2023-05-15 13:33:00+02:00,24.440000534057617,24.450000762939453,24.440000534057617,24.44499969482422,24.44499969482422,1707
2023-05-15 13:34:00+02:00,24.44499969482422,24.450000762939453,24.44499969482422,24.44499969482422,24.44499969482422,1806
2023-05-15 13:35:00+02:00,24.450000762939453,24.450000762939453,24.44499969482422,24.450000762939453,24.450000762939453,2093
2023-05-15 13:36:00+02:00,24.450000762939453,24.454999923706055,24.440000534057617,24.440000534057617,24.440000534057617,4650
2023-05-15 13:38:00+02:00,24.44499969482422,24.454999923706055,24.44499969482422,24.454999923706055,24.454999923706055,440
2023-05-15 13:39:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,392
2023-05-15 13:40:00+02:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,24.440000534057617,350
2023-05-15 13:41:00+02:00,24.43000030517578,24.434999465942383,24.43000030517578,24.43000030517578,24.43000030517578,259
2023-05-15 13:42:00+02:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,300
2023-05-15 13:44:00+02:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,24.434999465942383,2997
2023-05-15 13:45:00+02:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,24.43000030517578,337
2023-05-15 13:46:00+02:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,66
2023-05-15 13:47:00+02:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,226
2023-05-15 13:51:00+02:00,24.43000030517578,24.43000030517578,24.424999237060547,24.43000030517578,24.43000030517578,901
2023-05-15 13:52:00+02:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,757
2023-05-15 13:53:00+02:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,24.434999465942383,1134
2023-05-15 13:54:00+02:00,24.434999465942383,24.440000534057617,24.43000030517578,24.434999465942383,24.434999465942383,963
2023-05-15 13:58:00+02:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,577
2023-05-15 13:59:00+02:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,925
2023-05-15 14:01:00+02:00,24.44499969482422,24.450000762939453,24.440000534057617,24.440000534057617,24.440000534057617,5404
2023-05-15 14:02:00+02:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,112
2023-05-15 14:03:00+02:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,82
2023-05-15 14:04:00+02:00,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,24.450000762939453,1657
2023-05-15 14:05:00+02:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,24.450000762939453,3023
2023-05-15 14:06:00+02:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,478
2023-05-15 14:07:00+02:00,24.44499969482422,24.454999923706055,24.44499969482422,24.450000762939453,24.450000762939453,3424
2023-05-15 14:08:00+02:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,113
2023-05-15 14:09:00+02:00,24.44499969482422,24.46500015258789,24.44499969482422,24.46500015258789,24.46500015258789,2573
2023-05-15 14:10:00+02:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,24.454999923706055,396
2023-05-15 14:11:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,307
2023-05-15 14:12:00+02:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,1127
2023-05-15 14:13:00+02:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,25
2023-05-15 14:14:00+02:00,24.420000076293945,24.424999237060547,24.415000915527344,24.424999237060547,24.424999237060547,3658
2023-05-15 14:16:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,408
2023-05-15 14:17:00+02:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,64
2023-05-15 14:18:00+02:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,158
2023-05-15 14:19:00+02:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,250
2023-05-15 14:21:00+02:00,24.43000030517578,24.43000030517578,24.424999237060547,24.43000030517578,24.43000030517578,740
2023-05-15 14:24:00+02:00,24.405000686645508,24.40999984741211,24.399999618530273,24.399999618530273,24.399999618530273,2097
2023-05-15 14:25:00+02:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,449
2023-05-15 14:26:00+02:00,24.385000228881836,24.395000457763672,24.385000228881836,24.395000457763672,24.395000457763672,1284
2023-05-15 14:27:00+02:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,400
2023-05-15 14:28:00+02:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,284
2023-05-15 14:30:00+02:00,24.399999618530273,24.405000686645508,24.364999771118164,24.364999771118164,24.364999771118164,5709
2023-05-15 14:31:00+02:00,24.3700008392334,24.3700008392334,24.360000610351562,24.364999771118164,24.364999771118164,3195
2023-05-15 14:32:00+02:00,24.375,24.399999618530273,24.375,24.399999618530273,24.399999618530273,711
2023-05-15 14:33:00+02:00,24.399999618530273,24.405000686645508,24.385000228881836,24.385000228881836,24.385000228881836,692
2023-05-15 14:34:00+02:00,24.3799991607666,24.3799991607666,24.354999542236328,24.360000610351562,24.360000610351562,2483
2023-05-15 14:35:00+02:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,394
2023-05-15 14:36:00+02:00,24.350000381469727,24.350000381469727,24.329999923706055,24.329999923706055,24.329999923706055,3022
2023-05-15 14:37:00+02:00,24.325000762939453,24.325000762939453,24.315000534057617,24.315000534057617,24.315000534057617,1212
2023-05-15 14:38:00+02:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,958
2023-05-15 14:39:00+02:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,456
2023-05-15 14:40:00+02:00,24.309999465942383,24.309999465942383,24.274999618530273,24.290000915527344,24.290000915527344,19715
2023-05-15 14:41:00+02:00,24.290000915527344,24.290000915527344,24.28499984741211,24.290000915527344,24.290000915527344,2494
2023-05-15 14:42:00+02:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,1572
2023-05-15 14:43:00+02:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,662
2023-05-15 14:44:00+02:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,473
2023-05-15 14:45:00+02:00,24.299999237060547,24.325000762939453,24.28499984741211,24.325000762939453,24.325000762939453,3862
2023-05-15 14:46:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,2195
2023-05-15 14:48:00+02:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,483
2023-05-15 14:49:00+02:00,24.315000534057617,24.31999969482422,24.309999465942383,24.315000534057617,24.315000534057617,5069
2023-05-15 14:50:00+02:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,24.31999969482422,472
2023-05-15 14:52:00+02:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,2259
2023-05-15 14:53:00+02:00,24.309999465942383,24.325000762939453,24.309999465942383,24.325000762939453,24.325000762939453,1049
2023-05-15 14:54:00+02:00,24.325000762939453,24.329999923706055,24.31999969482422,24.31999969482422,24.31999969482422,2289
2023-05-15 14:55:00+02:00,24.315000534057617,24.315000534057617,24.30500030517578,24.30500030517578,24.30500030517578,4123
2023-05-15 14:56:00+02:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,343
2023-05-15 14:57:00+02:00,24.30500030517578,24.315000534057617,24.295000076293945,24.315000534057617,24.315000534057617,5798
2023-05-15 14:58:00+02:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,1789
2023-05-15 14:59:00+02:00,24.290000915527344,24.290000915527344,24.280000686645508,24.28499984741211,24.28499984741211,2660
2023-05-15 15:00:00+02:00,24.28499984741211,24.30500030517578,24.28499984741211,24.295000076293945,24.295000076293945,16505
2023-05-15 15:01:00+02:00,24.299999237060547,24.30500030517578,24.299999237060547,24.30500030517578,24.30500030517578,1266
2023-05-15 15:02:00+02:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,24.309999465942383,866
2023-05-15 15:03:00+02:00,24.299999237060547,24.299999237060547,24.295000076293945,24.295000076293945,24.295000076293945,359
2023-05-15 15:04:00+02:00,24.295000076293945,24.30500030517578,24.295000076293945,24.299999237060547,24.299999237060547,1178
2023-05-15 15:05:00+02:00,24.295000076293945,24.30500030517578,24.295000076293945,24.30500030517578,24.30500030517578,2037
2023-05-15 15:06:00+02:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,186
2023-05-15 15:07:00+02:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,2434
2023-05-15 15:08:00+02:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,24.30500030517578,4766
2023-05-15 15:09:00+02:00,24.30500030517578,24.309999465942383,24.295000076293945,24.295000076293945,24.295000076293945,11249
2023-05-15 15:10:00+02:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,279
2023-05-15 15:11:00+02:00,24.280000686645508,24.280000686645508,24.264999389648438,24.280000686645508,24.280000686645508,4493
2023-05-15 15:12:00+02:00,24.290000915527344,24.295000076293945,24.290000915527344,24.295000076293945,24.295000076293945,2088
2023-05-15 15:13:00+02:00,24.290000915527344,24.30500030517578,24.290000915527344,24.30500030517578,24.30500030517578,2068
2023-05-15 15:14:00+02:00,24.30500030517578,24.315000534057617,24.30500030517578,24.309999465942383,24.309999465942383,4137
2023-05-15 15:15:00+02:00,24.315000534057617,24.325000762939453,24.309999465942383,24.315000534057617,24.315000534057617,5063
2023-05-15 15:16:00+02:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,24.315000534057617,2226
2023-05-15 15:17:00+02:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,250
2023-05-15 15:18:00+02:00,24.299999237060547,24.329999923706055,24.299999237060547,24.329999923706055,24.329999923706055,2176
2023-05-15 15:19:00+02:00,24.329999923706055,24.334999084472656,24.329999923706055,24.334999084472656,24.334999084472656,821
2023-05-15 15:20:00+02:00,24.334999084472656,24.334999084472656,24.329999923706055,24.329999923706055,24.329999923706055,110
2023-05-15 15:21:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,4821
2023-05-15 15:23:00+02:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,24.34000015258789,593
2023-05-15 15:24:00+02:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,66
2023-05-15 15:25:00+02:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,24.344999313354492,806
2023-05-15 15:26:00+02:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,24.344999313354492,2213
2023-05-15 15:27:00+02:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,1732
2023-05-15 15:28:00+02:00,24.360000610351562,24.360000610351562,24.354999542236328,24.354999542236328,24.354999542236328,2563
2023-05-15 15:29:00+02:00,24.3700008392334,24.3700008392334,24.364999771118164,24.364999771118164,24.364999771118164,1532
2023-05-15 15:30:00+02:00,24.3700008392334,24.415000915527344,24.364999771118164,24.364999771118164,24.364999771118164,30951
2023-05-15 15:31:00+02:00,24.3700008392334,24.415000915527344,24.364999771118164,24.389999389648438,24.389999389648438,20340
2023-05-15 15:32:00+02:00,24.385000228881836,24.40999984741211,24.385000228881836,24.40999984741211,24.40999984741211,5272
2023-05-15 15:33:00+02:00,24.399999618530273,24.399999618530273,24.385000228881836,24.395000457763672,24.395000457763672,7242
2023-05-15 15:34:00+02:00,24.395000457763672,24.395000457763672,24.354999542236328,24.354999542236328,24.354999542236328,21480
2023-05-15 15:35:00+02:00,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,24.3700008392334,2843
2023-05-15 15:36:00+02:00,24.3799991607666,24.385000228881836,24.364999771118164,24.385000228881836,24.385000228881836,2765
2023-05-15 15:37:00+02:00,24.389999389648438,24.395000457763672,24.375,24.395000457763672,24.395000457763672,4149
2023-05-15 15:38:00+02:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,24.399999618530273,2256
2023-05-15 15:39:00+02:00,24.385000228881836,24.399999618530273,24.385000228881836,24.385000228881836,24.385000228881836,4601
2023-05-15 15:40:00+02:00,24.389999389648438,24.399999618530273,24.3799991607666,24.385000228881836,24.385000228881836,4777
2023-05-15 15:41:00+02:00,24.389999389648438,24.399999618530273,24.3799991607666,24.389999389648438,24.389999389648438,8552
2023-05-15 15:42:00+02:00,24.385000228881836,24.385000228881836,24.344999313354492,24.354999542236328,24.354999542236328,26844
2023-05-15 15:43:00+02:00,24.354999542236328,24.354999542236328,24.31999969482422,24.31999969482422,24.31999969482422,8152
2023-05-15 15:44:00+02:00,24.31999969482422,24.31999969482422,24.299999237060547,24.299999237060547,24.299999237060547,7552
2023-05-15 15:45:00+02:00,24.295000076293945,24.30500030517578,24.290000915527344,24.30500030517578,24.30500030517578,7992
2023-05-15 15:46:00+02:00,24.30500030517578,24.30500030517578,24.274999618530273,24.290000915527344,24.290000915527344,20521
2023-05-15 15:47:00+02:00,24.295000076293945,24.315000534057617,24.295000076293945,24.299999237060547,24.299999237060547,19881
2023-05-15 15:48:00+02:00,24.30500030517578,24.325000762939453,24.295000076293945,24.31999969482422,24.31999969482422,5325
2023-05-15 15:49:00+02:00,24.315000534057617,24.315000534057617,24.299999237060547,24.309999465942383,24.309999465942383,4826
2023-05-15 15:50:00+02:00,24.315000534057617,24.325000762939453,24.30500030517578,24.309999465942383,24.309999465942383,23977
2023-05-15 15:51:00+02:00,24.31999969482422,24.354999542236328,24.31999969482422,24.354999542236328,24.354999542236328,21154
2023-05-15 15:52:00+02:00,24.344999313354492,24.3700008392334,24.34000015258789,24.3700008392334,24.3700008392334,2884
2023-05-15 15:53:00+02:00,24.375,24.399999618530273,24.375,24.389999389648438,24.389999389648438,4069
2023-05-15 15:54:00+02:00,24.399999618530273,24.415000915527344,24.399999618530273,24.415000915527344,24.415000915527344,1646
2023-05-15 15:55:00+02:00,24.415000915527344,24.420000076293945,24.415000915527344,24.415000915527344,24.415000915527344,2706
2023-05-15 15:56:00+02:00,24.424999237060547,24.43000030517578,24.40999984741211,24.424999237060547,24.424999237060547,12164
2023-05-15 15:57:00+02:00,24.43000030517578,24.459999084472656,24.43000030517578,24.44499969482422,24.44499969482422,8083
2023-05-15 15:58:00+02:00,24.440000534057617,24.454999923706055,24.440000534057617,24.454999923706055,24.454999923706055,1861
2023-05-15 15:59:00+02:00,24.454999923706055,24.469999313354492,24.44499969482422,24.469999313354492,24.469999313354492,3689
2023-05-15 16:00:00+02:00,24.475000381469727,24.475000381469727,24.454999923706055,24.46500015258789,24.46500015258789,4876
2023-05-15 16:01:00+02:00,24.469999313354492,24.479999542236328,24.46500015258789,24.46500015258789,24.46500015258789,5745
2023-05-15 16:02:00+02:00,24.46500015258789,24.475000381469727,24.46500015258789,24.469999313354492,24.469999313354492,5644
2023-05-15 16:03:00+02:00,24.46500015258789,24.46500015258789,24.424999237060547,24.424999237060547,24.424999237060547,26934
2023-05-15 16:04:00+02:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,24.415000915527344,4911
2023-05-15 16:05:00+02:00,24.420000076293945,24.44499969482422,24.420000076293945,24.44499969482422,24.44499969482422,3705
2023-05-15 16:06:00+02:00,24.44499969482422,24.454999923706055,24.440000534057617,24.440000534057617,24.440000534057617,3488
2023-05-15 16:07:00+02:00,24.434999465942383,24.44499969482422,24.420000076293945,24.420000076293945,24.420000076293945,4247
2023-05-15 16:08:00+02:00,24.40999984741211,24.420000076293945,24.405000686645508,24.405000686645508,24.405000686645508,9928
2023-05-15 16:09:00+02:00,24.40999984741211,24.40999984741211,24.3799991607666,24.3799991607666,24.3799991607666,5425
2023-05-15 16:10:00+02:00,24.3700008392334,24.375,24.364999771118164,24.375,24.375,9809
2023-05-15 16:11:00+02:00,24.3799991607666,24.389999389648438,24.3799991607666,24.385000228881836,24.385000228881836,3847
2023-05-15 16:12:00+02:00,24.364999771118164,24.364999771118164,24.354999542236328,24.354999542236328,24.354999542236328,731
2023-05-15 16:13:00+02:00,24.364999771118164,24.3700008392334,24.364999771118164,24.364999771118164,24.364999771118164,1236
2023-05-15 16:14:00+02:00,24.3700008392334,24.375,24.3700008392334,24.3700008392334,24.3700008392334,4665
2023-05-15 16:15:00+02:00,24.3700008392334,24.3700008392334,24.354999542236328,24.360000610351562,24.360000610351562,1143
2023-05-15 16:16:00+02:00,24.364999771118164,24.385000228881836,24.364999771118164,24.375,24.375,3477
2023-05-15 16:17:00+02:00,24.375,24.375,24.375,24.375,24.375,862
2023-05-15 16:18:00+02:00,24.3700008392334,24.3700008392334,24.344999313354492,24.344999313354492,24.344999313354492,2064
2023-05-15 16:19:00+02:00,24.34000015258789,24.34000015258789,24.334999084472656,24.34000015258789,24.34000015258789,5709
2023-05-15 16:20:00+02:00,24.34000015258789,24.344999313354492,24.334999084472656,24.34000015258789,24.34000015258789,1971
2023-05-15 16:21:00+02:00,24.34000015258789,24.34000015258789,24.334999084472656,24.34000015258789,24.34000015258789,1392
2023-05-15 16:22:00+02:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,227
2023-05-15 16:23:00+02:00,24.34000015258789,24.364999771118164,24.34000015258789,24.360000610351562,24.360000610351562,4057
2023-05-15 16:24:00+02:00,24.364999771118164,24.3700008392334,24.364999771118164,24.3700008392334,24.3700008392334,2837
2023-05-15 16:25:00+02:00,24.3700008392334,24.3700008392334,24.354999542236328,24.354999542236328,24.354999542236328,4827
2023-05-15 16:26:00+02:00,24.354999542236328,24.3799991607666,24.354999542236328,24.3799991607666,24.3799991607666,5433
2023-05-15 16:27:00+02:00,24.3799991607666,24.389999389648438,24.354999542236328,24.389999389648438,24.389999389648438,9823
2023-05-15 16:28:00+02:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,451
2023-05-15 16:29:00+02:00,24.385000228881836,24.389999389648438,24.385000228881836,24.389999389648438,24.389999389648438,3164
2023-05-15 16:30:00+02:00,24.385000228881836,24.415000915527344,24.385000228881836,24.415000915527344,24.415000915527344,7832
2023-05-15 16:31:00+02:00,24.415000915527344,24.415000915527344,24.399999618530273,24.405000686645508,24.405000686645508,3515
2023-05-15 16:32:00+02:00,24.415000915527344,24.43000030517578,24.415000915527344,24.43000030517578,24.43000030517578,4768
2023-05-15 16:33:00+02:00,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,24.440000534057617,3356
2023-05-15 16:34:00+02:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,468
2023-05-15 16:35:00+02:00,24.440000534057617,24.440000534057617,24.415000915527344,24.415000915527344,24.415000915527344,7103
2023-05-15 16:36:00+02:00,24.420000076293945,24.420000076293945,24.405000686645508,24.40999984741211,24.40999984741211,4913
2023-05-15 16:37:00+02:00,24.40999984741211,24.43000030517578,24.40999984741211,24.424999237060547,24.424999237060547,14758
2023-05-15 16:38:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,2604
2023-05-15 16:39:00+02:00,24.424999237060547,24.43000030517578,24.424999237060547,24.43000030517578,24.43000030517578,2915
2023-05-15 16:40:00+02:00,24.43000030517578,24.450000762939453,24.43000030517578,24.450000762939453,24.450000762939453,8355
2023-05-15 16:41:00+02:00,24.44499969482422,24.44499969482422,24.440000534057617,24.44499969482422,24.44499969482422,2387
2023-05-15 16:42:00+02:00,24.440000534057617,24.440000534057617,24.43000030517578,24.43000030517578,24.43000030517578,2140
2023-05-15 16:43:00+02:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,24.43000030517578,1677
2023-05-15 16:44:00+02:00,24.415000915527344,24.424999237060547,24.40999984741211,24.424999237060547,24.424999237060547,2089
2023-05-15 16:45:00+02:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,178
2023-05-15 16:46:00+02:00,24.415000915527344,24.424999237060547,24.40999984741211,24.40999984741211,24.40999984741211,5774
2023-05-15 16:47:00+02:00,24.40999984741211,24.40999984741211,24.399999618530273,24.405000686645508,24.405000686645508,1937
2023-05-15 16:48:00+02:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,24.40999984741211,768
2023-05-15 16:49:00+02:00,24.415000915527344,24.415000915527344,24.399999618530273,24.399999618530273,24.399999618530273,4672
2023-05-15 16:50:00+02:00,24.405000686645508,24.415000915527344,24.405000686645508,24.415000915527344,24.415000915527344,1566
2023-05-15 16:51:00+02:00,24.420000076293945,24.420000076293945,24.399999618530273,24.399999618530273,24.399999618530273,3386
2023-05-15 16:52:00+02:00,24.399999618530273,24.399999618530273,24.389999389648438,24.395000457763672,24.395000457763672,3736
2023-05-15 16:53:00+02:00,24.389999389648438,24.395000457763672,24.3799991607666,24.3799991607666,24.3799991607666,5172
2023-05-15 16:54:00+02:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,1151
2023-05-15 16:55:00+02:00,24.385000228881836,24.395000457763672,24.385000228881836,24.395000457763672,24.395000457763672,861
2023-05-15 16:57:00+02:00,24.399999618530273,24.399999618530273,24.375,24.375,24.375,7288
2023-05-15 16:58:00+02:00,24.375,24.375,24.3700008392334,24.375,24.375,1357
2023-05-15 16:59:00+02:00,24.3700008392334,24.375,24.3700008392334,24.375,24.375,1440
2023-05-15 17:00:00+02:00,24.3700008392334,24.3799991607666,24.360000610351562,24.360000610351562,24.360000610351562,2182
2023-05-15 17:01:00+02:00,24.364999771118164,24.375,24.364999771118164,24.375,24.375,3449
2023-05-15 17:02:00+02:00,24.3700008392334,24.3700008392334,24.364999771118164,24.3700008392334,24.3700008392334,3526
2023-05-15 17:03:00+02:00,24.364999771118164,24.364999771118164,24.350000381469727,24.354999542236328,24.354999542236328,3851
2023-05-15 17:04:00+02:00,24.354999542236328,24.360000610351562,24.350000381469727,24.360000610351562,24.360000610351562,6138
2023-05-15 17:05:00+02:00,24.354999542236328,24.375,24.354999542236328,24.375,24.375,12297
2023-05-15 17:06:00+02:00,24.3700008392334,24.385000228881836,24.3700008392334,24.385000228881836,24.385000228881836,3327
2023-05-15 17:07:00+02:00,24.3799991607666,24.3799991607666,24.364999771118164,24.364999771118164,24.364999771118164,3848
2023-05-15 17:08:00+02:00,24.360000610351562,24.364999771118164,24.360000610351562,24.364999771118164,24.364999771118164,1234
2023-05-15 17:09:00+02:00,24.360000610351562,24.360000610351562,24.354999542236328,24.354999542236328,24.354999542236328,1862
2023-05-15 17:10:00+02:00,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,24.3700008392334,9436
2023-05-15 17:11:00+02:00,24.3700008392334,24.3700008392334,24.360000610351562,24.360000610351562,24.360000610351562,4699
2023-05-15 17:12:00+02:00,24.360000610351562,24.360000610351562,24.350000381469727,24.354999542236328,24.354999542236328,3755
2023-05-15 17:13:00+02:00,24.360000610351562,24.364999771118164,24.360000610351562,24.364999771118164,24.364999771118164,7514
2023-05-15 17:14:00+02:00,24.360000610351562,24.360000610351562,24.34000015258789,24.344999313354492,24.344999313354492,2913
2023-05-15 17:15:00+02:00,24.344999313354492,24.360000610351562,24.344999313354492,24.354999542236328,24.354999542236328,12511
2023-05-15 17:16:00+02:00,24.360000610351562,24.360000610351562,24.344999313354492,24.344999313354492,24.344999313354492,2671
2023-05-15 17:17:00+02:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,24.34000015258789,5228
2023-05-15 17:18:00+02:00,24.34000015258789,24.354999542236328,24.34000015258789,24.354999542236328,24.354999542236328,23371
2023-05-15 17:19:00+02:00,24.354999542236328,24.360000610351562,24.344999313354492,24.344999313354492,24.344999313354492,6842
2023-05-15 17:20:00+02:00,24.350000381469727,24.360000610351562,24.350000381469727,24.360000610351562,24.360000610351562,8232
2023-05-15 17:21:00+02:00,24.364999771118164,24.364999771118164,24.354999542236328,24.364999771118164,24.364999771118164,10811
2023-05-15 17:22:00+02:00,24.360000610351562,24.3799991607666,24.360000610351562,24.3799991607666,24.3799991607666,9682
2023-05-15 17:23:00+02:00,24.385000228881836,24.389999389648438,24.385000228881836,24.385000228881836,24.385000228881836,4842
2023-05-15 17:24:00+02:00,24.389999389648438,24.395000457763672,24.385000228881836,24.395000457763672,24.395000457763672,9436
2023-05-15 17:25:00+02:00,24.395000457763672,24.395000457763672,24.385000228881836,24.395000457763672,24.395000457763672,6129
2023-05-15 17:26:00+02:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,24.395000457763672,6449
2023-05-15 17:27:00+02:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,24.399999618530273,6893
2023-05-15 17:28:00+02:00,24.395000457763672,24.395000457763672,24.3799991607666,24.385000228881836,24.385000228881836,3271
