Open,High,Low,Close,Adj Close,Volume
113.9800033569336,114.0,113.94000244140625,113.9800033569336,113.9800033569336,3422
113.98999786376953,114.02999877929688,113.9800033569336,114.02999877929688,114.02999877929688,3244
114.01499938964844,114.0199966430664,113.9800033569336,113.98500061035156,113.98500061035156,6462
114.01000213623047,114.05000305175781,113.98999786376953,114.05000305175781,114.05000305175781,3641
114.05000305175781,114.05000305175781,113.9800033569336,113.98500061035156,113.98500061035156,4855
113.97000122070312,113.9800033569336,113.93000030517578,113.95999908447266,113.95999908447266,5210
113.94999694824219,113.95999908447266,113.86900329589844,113.87000274658203,113.87000274658203,10342
113.88999938964844,113.91999816894531,113.87000274658203,113.87000274658203,113.87000274658203,8404
113.87999725341797,113.94000244140625,113.87999725341797,113.91500091552734,113.91500091552734,8574
113.9000015258789,113.95999908447266,113.88999938964844,113.95999908447266,113.95999908447266,6153
113.96499633789062,113.97000122070312,113.91500091552734,113.91999816894531,113.91999816894531,9534
113.87200164794922,113.88999938964844,113.83000183105469,113.83000183105469,113.83000183105469,5886
113.86000061035156,113.87000274658203,113.79000091552734,113.83499908447266,113.83499908447266,12259
113.83499908447266,113.8499984741211,113.80999755859375,113.81999969482422,113.81999969482422,7121
113.83999633789062,113.88999938964844,113.81999969482422,113.87999725341797,113.87999725341797,10071
113.87999725341797,113.94000244140625,113.7699966430664,113.91999816894531,113.91999816894531,40645
