Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,24.040000915527344,24.049999237060547,24.040000915527344,24.049999237060547,24.049999237060547,3606,,,,,,,,2023-05-31 12:56:00-04:00
204,24.05500030517578,24.06999969482422,24.05500030517578,24.06999969482422,24.06999969482422,2433,,,,,,,,2023-05-31 12:57:00-04:00
205,24.062400817871094,24.09000015258789,24.062400817871094,24.09000015258789,24.09000015258789,2934,,,,,,,,2023-05-31 12:58:00-04:00
206,24.09000015258789,24.114999771118164,24.09000015258789,24.104999542236328,24.104999542236328,3389,,,,,,,,2023-05-31 12:59:00-04:00
207,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3853,,,,,,,,2023-05-31 13:00:00-04:00
208,24.09000015258789,24.104999542236328,24.079999923706055,24.104999542236328,24.104999542236328,7943,,,,,,,,2023-05-31 13:01:00-04:00
209,24.110000610351562,24.1200008392334,24.110000610351562,24.110000610351562,24.110000610351562,1422,,,,,,,,2023-05-31 13:02:00-04:00
210,24.114999771118164,24.114999771118164,24.104999542236328,24.114999771118164,24.114999771118164,1576,,,,,,,,2023-05-31 13:03:00-04:00
211,24.110000610351562,24.1200008392334,24.110000610351562,24.1200008392334,24.1200008392334,2399,,,,,,,,2023-05-31 13:04:00-04:00
212,24.125,24.125,24.125,24.125,24.125,297,,,,,,,,2023-05-31 13:05:00-04:00
213,24.1299991607666,24.135000228881836,24.1299991607666,24.135000228881836,24.135000228881836,2501,,,,,,,,2023-05-31 13:06:00-04:00
214,24.131000518798828,24.149999618530273,24.131000518798828,24.149999618530273,24.149999618530273,2670,,,,,,,,2023-05-31 13:07:00-04:00
215,24.145000457763672,24.149999618530273,24.145000457763672,24.145000457763672,24.145000457763672,763,,,,,,,,2023-05-31 13:08:00-04:00
216,24.149999618530273,24.15999984741211,24.145000457763672,24.145000457763672,24.145000457763672,13384,,,,,,,,2023-05-31 13:09:00-04:00
217,24.149999618530273,24.155000686645508,24.145000457763672,24.155000686645508,24.155000686645508,2657,,,,,,,,2023-05-31 13:10:00-04:00
218,24.149999618530273,24.155000686645508,24.149999618530273,24.149999618530273,24.149999618530273,1186,,,,,,,,2023-05-31 13:11:00-04:00
219,24.15999984741211,24.15999984741211,24.145000457763672,24.149999618530273,24.149999618530273,8132,,,,,,,,2023-05-31 13:12:00-04:00
220,24.15999984741211,24.174999237060547,24.15999984741211,24.174999237060547,24.174999237060547,3240,,,,,,,,2023-05-31 13:13:00-04:00
221,24.170000076293945,24.170000076293945,24.165000915527344,24.165000915527344,24.165000915527344,1502,,,,,,,,2023-05-31 13:14:00-04:00
222,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,219,,,,,,,,2023-05-31 13:15:00-04:00
223,24.178800582885742,24.178800582885742,24.174999237060547,24.174999237060547,24.174999237060547,2496,,,,,,,,2023-05-31 13:16:00-04:00
224,24.174999237060547,24.18000030517578,24.173200607299805,24.174999237060547,24.174999237060547,1579,,,,,,,,2023-05-31 13:17:00-04:00
225,24.174999237060547,24.174999237060547,24.145000457763672,24.145000457763672,24.145000457763672,5599,,,,,,,,2023-05-31 13:18:00-04:00
226,24.145000457763672,24.149999618530273,24.139999389648438,24.145000457763672,24.145000457763672,1249,,,,,,,,2023-05-31 13:19:00-04:00
227,24.139999389648438,24.139999389648438,24.104999542236328,24.110000610351562,24.110000610351562,11700,,,,,,,,2023-05-31 13:20:00-04:00
228,24.104999542236328,24.104999542236328,24.100000381469727,24.100000381469727,24.100000381469727,206,,,,,,,,2023-05-31 13:21:00-04:00
229,24.104999542236328,24.114999771118164,24.100000381469727,24.114999771118164,24.114999771118164,5414,,,,,,,,2023-05-31 13:22:00-04:00
230,24.110000610351562,24.114999771118164,24.104999542236328,24.114999771118164,24.114999771118164,3030,,,,,,,,2023-05-31 13:23:00-04:00
231,24.114999771118164,24.1200008392334,24.100000381469727,24.100000381469727,24.100000381469727,1779,,,,,,,,2023-05-31 13:24:00-04:00
232,24.110000610351562,24.114999771118164,24.110000610351562,24.114999771118164,24.114999771118164,1140,,,,,,,,2023-05-31 13:25:00-04:00
233,24.114999771118164,24.114999771118164,24.110000610351562,24.11009979248047,24.11009979248047,1931,,,,,,,,2023-05-31 13:26:00-04:00
234,24.114999771118164,24.135000228881836,24.114999771118164,24.135000228881836,24.135000228881836,8108,,,,,,,,2023-05-31 13:27:00-04:00
235,24.135000228881836,24.135000228881836,24.1299991607666,24.135000228881836,24.135000228881836,2780,,,,,,,,2023-05-31 13:28:00-04:00
236,24.139999389648438,24.149999618530273,24.139999389648438,24.149999618530273,24.149999618530273,1633,,,,,,,,2023-05-31 13:29:00-04:00
237,24.155000686645508,24.170000076293945,24.155000686645508,24.165000915527344,24.165000915527344,3825,,,,,,,,2023-05-31 13:30:00-04:00
238,24.170000076293945,24.174999237060547,24.15999984741211,24.15999984741211,24.15999984741211,2243,,,,,,,,2023-05-31 13:31:00-04:00
239,24.15999984741211,24.165000915527344,24.15999984741211,24.15999984741211,24.15999984741211,1179,,,,,,,,2023-05-31 13:32:00-04:00
240,24.15999984741211,24.164199829101562,24.145000457763672,24.155000686645508,24.155000686645508,8238,,,,,,,,2023-05-31 13:33:00-04:00
241,24.157699584960938,24.157699584960938,24.149999618530273,24.149999618530273,24.149999618530273,834,,,,,,,,2023-05-31 13:34:00-04:00
242,24.15999984741211,24.165000915527344,24.145000457763672,24.145000457763672,24.145000457763672,4243,,,,,,,,2023-05-31 13:35:00-04:00
243,24.145000457763672,24.145000457763672,24.110000610351562,24.1200008392334,24.1200008392334,6949,,,,,,,,2023-05-31 13:36:00-04:00
244,24.1200008392334,24.1200008392334,24.09000015258789,24.104999542236328,24.104999542236328,11810,,,,,,,,2023-05-31 13:37:00-04:00
245,24.100000381469727,24.110000610351562,24.094999313354492,24.094999313354492,24.094999313354492,6769,,,,,,,,2023-05-31 13:38:00-04:00
246,24.100000381469727,24.1200008392334,24.100000381469727,24.114999771118164,24.114999771118164,8570,,,,,,,,2023-05-31 13:39:00-04:00
247,24.114999771118164,24.15999984741211,24.114999771118164,24.139999389648438,24.139999389648438,16785,,,,,,,,2023-05-31 13:40:00-04:00
248,24.145000457763672,24.148399353027344,24.1299991607666,24.135000228881836,24.135000228881836,3087,,,,,,,,2023-05-31 13:41:00-04:00
249,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,466,,,,,,,,2023-05-31 13:42:00-04:00
250,24.145000457763672,24.145000457763672,24.135000228881836,24.135000228881836,24.135000228881836,2718,,,,,,,,2023-05-31 13:43:00-04:00
251,24.139999389648438,24.149999618530273,24.139999389648438,24.145000457763672,24.145000457763672,1697,,,,,,,,2023-05-31 13:44:00-04:00
252,24.145000457763672,24.145000457763672,24.125,24.125,24.125,5834,,,,,,,,2023-05-31 13:45:00-04:00
253,24.125,24.1299991607666,24.110000610351562,24.1299991607666,24.1299991607666,11866,,,,,,,,2023-05-31 13:46:00-04:00
254,24.1299991607666,24.135000228881836,24.1299991607666,24.135000228881836,24.135000228881836,1150,,,,,,,,2023-05-31 13:47:00-04:00
255,24.1299991607666,24.1299991607666,24.1200008392334,24.12030029296875,24.12030029296875,4466,,,,,,,,2023-05-31 13:48:00-04:00
256,24.1200008392334,24.1200008392334,24.104999542236328,24.104999542236328,24.104999542236328,2763,,,,,,,,2023-05-31 13:49:00-04:00
257,24.110000610351562,24.1200008392334,24.110000610351562,24.1200008392334,24.1200008392334,2358,,,,,,,,2023-05-31 13:50:00-04:00
258,24.1299991607666,24.135000228881836,24.1299991607666,24.1299991607666,24.1299991607666,2151,,,,,,,,2023-05-31 13:51:00-04:00
259,24.139999389648438,24.149999618530273,24.139999389648438,24.149999618530273,24.149999618530273,3091,,,,,,,,2023-05-31 13:52:00-04:00
260,24.145000457763672,24.155000686645508,24.145000457763672,24.155000686645508,24.155000686645508,2230,,,,,,,,2023-05-31 13:53:00-04:00
261,24.15999984741211,24.165000915527344,24.155000686645508,24.155000686645508,24.155000686645508,5890,,,,,,,,2023-05-31 13:54:00-04:00
262,24.15999984741211,24.165000915527344,24.15999984741211,24.15999984741211,24.15999984741211,3150,,,,,,,,2023-05-31 13:55:00-04:00
263,24.15999984741211,24.165000915527344,24.145000457763672,24.165000915527344,24.165000915527344,10014,,,,,,,,2023-05-31 13:56:00-04:00
264,24.15999984741211,24.15999984741211,24.155000686645508,24.155000686645508,24.155000686645508,1252,,,,,,,,2023-05-31 13:57:00-04:00
265,24.15999984741211,24.165000915527344,24.149999618530273,24.15999984741211,24.15999984741211,2383,,,,,,,,2023-05-31 13:58:00-04:00
266,24.15999984741211,24.165000915527344,24.15999984741211,24.165000915527344,24.165000915527344,863,,,,,,,,2023-05-31 13:59:00-04:00
267,24.165000915527344,24.19499969482422,24.165000915527344,24.184999465942383,24.184999465942383,7620,,,,,,,,2023-05-31 14:00:00-04:00
268,24.190000534057617,24.190000534057617,24.184999465942383,24.184999465942383,24.184999465942383,475,,,,,,,,2023-05-31 14:01:00-04:00
269,24.190000534057617,24.19499969482422,24.18000030517578,24.190000534057617,24.190000534057617,4575,,,,,,,,2023-05-31 14:02:00-04:00
270,24.190000534057617,24.190000534057617,24.165000915527344,24.165000915527344,24.165000915527344,4494,,,,,,,,2023-05-31 14:03:00-04:00
271,24.15999984741211,24.174999237060547,24.15999984741211,24.170000076293945,24.170000076293945,1887,,,,,,,,2023-05-31 14:04:00-04:00
272,24.18000030517578,24.184999465942383,24.18000030517578,24.184999465942383,24.184999465942383,1709,,,,,,,,2023-05-31 14:05:00-04:00
273,24.184999465942383,24.184999465942383,24.174999237060547,24.174999237060547,24.174999237060547,2954,,,,,,,,2023-05-31 14:06:00-04:00
274,24.174999237060547,24.190000534057617,24.174999237060547,24.190000534057617,24.190000534057617,2077,,,,,,,,2023-05-31 14:07:00-04:00
275,24.184999465942383,24.184999465942383,24.18000030517578,24.184999465942383,24.184999465942383,1525,,,,,,,,2023-05-31 14:08:00-04:00
276,24.190000534057617,24.204999923706055,24.190000534057617,24.19499969482422,24.19499969482422,6234,,,,,,,,2023-05-31 14:09:00-04:00
277,24.19499969482422,24.200000762939453,24.184999465942383,24.184999465942383,24.184999465942383,3524,,,,,,,,2023-05-31 14:10:00-04:00
278,24.184999465942383,24.190000534057617,24.15999984741211,24.16029930114746,24.16029930114746,9190,,,,,,,,2023-05-31 14:11:00-04:00
279,24.15999984741211,24.165000915527344,24.150400161743164,24.15999984741211,24.15999984741211,4756,,,,,,,,2023-05-31 14:12:00-04:00
280,24.170000076293945,24.190000534057617,24.170000076293945,24.184999465942383,24.184999465942383,3663,,,,,,,,2023-05-31 14:13:00-04:00
281,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1613,,,,,,,,2023-05-31 14:14:00-04:00
282,24.174999237060547,24.19499969482422,24.174999237060547,24.19499969482422,24.19499969482422,3199,,,,,,,,2023-05-31 14:15:00-04:00
283,24.190000534057617,24.190000534057617,24.149999618530273,24.15999984741211,24.15999984741211,12270,,,,,,,,2023-05-31 14:16:00-04:00
284,24.15999984741211,24.170000076293945,24.151199340820312,24.170000076293945,24.170000076293945,2308,,,,,,,,2023-05-31 14:17:00-04:00
285,24.15999984741211,24.170000076293945,24.149999618530273,24.165000915527344,24.165000915527344,4574,,,,,,,,2023-05-31 14:18:00-04:00
286,24.170000076293945,24.18000030517578,24.170000076293945,24.174999237060547,24.174999237060547,2924,,,,,,,,2023-05-31 14:19:00-04:00
287,24.174999237060547,24.18000030517578,24.174999237060547,24.18000030517578,24.18000030517578,941,,,,,,,,2023-05-31 14:20:00-04:00
288,24.170000076293945,24.174999237060547,24.170000076293945,24.174999237060547,24.174999237060547,5518,,,,,,,,2023-05-31 14:21:00-04:00
289,24.174999237060547,24.184999465942383,24.174999237060547,24.184999465942383,24.184999465942383,3390,,,,,,,,2023-05-31 14:22:00-04:00
290,24.184999465942383,24.190000534057617,24.18000030517578,24.184999465942383,24.184999465942383,8445,,,,,,,,2023-05-31 14:23:00-04:00
291,24.184999465942383,24.21500015258789,24.184999465942383,24.21500015258789,24.21500015258789,8925,,,,,,,,2023-05-31 14:24:00-04:00
292,24.21500015258789,24.21500015258789,24.18000030517578,24.19499969482422,24.19499969482422,11360,,,,,,,,2023-05-31 14:25:00-04:00
293,24.200000762939453,24.209999084472656,24.190000534057617,24.204999923706055,24.204999923706055,10970,,,,,,,,2023-05-31 14:26:00-04:00
294,24.207599639892578,24.207599639892578,24.204999923706055,24.204999923706055,24.204999923706055,335,,,,,,,,2023-05-31 14:27:00-04:00
295,24.204999923706055,24.20599937438965,24.200000762939453,24.20599937438965,24.20599937438965,907,,,,,,,,2023-05-31 14:28:00-04:00
296,24.204999923706055,24.21500015258789,24.204999923706055,24.204999923706055,24.204999923706055,5414,,,,,,,,2023-05-31 14:29:00-04:00
297,24.204999923706055,24.204999923706055,24.19499969482422,24.200000762939453,24.200000762939453,3628,,,,,,,,2023-05-31 14:30:00-04:00
298,24.190000534057617,24.190000534057617,24.18000030517578,24.18000030517578,24.18000030517578,1761,,,,,,,,2023-05-31 14:31:00-04:00
299,24.184999465942383,24.184999465942383,24.18000030517578,24.18000030517578,24.18000030517578,303,,,,,,,,2023-05-31 14:32:00-04:00
300,24.184999465942383,24.184999465942383,24.18000030517578,24.184999465942383,24.184999465942383,1902,,,,,,,,2023-05-31 14:33:00-04:00
301,24.18000030517578,24.184999465942383,24.15999984741211,24.15999984741211,24.15999984741211,10016,,,,,,,,2023-05-31 14:34:00-04:00
302,24.15999984741211,24.168399810791016,24.149999618530273,24.168399810791016,24.168399810791016,6751,,,,,,,,2023-05-31 14:35:00-04:00
303,24.15999984741211,24.18000030517578,24.15999984741211,24.18000030517578,24.18000030517578,3375,,,,,,,,2023-05-31 14:36:00-04:00
304,24.171199798583984,24.174999237060547,24.170000076293945,24.170000076293945,24.170000076293945,2636,,,,,,,,2023-05-31 14:37:00-04:00
305,24.174999237060547,24.174999237060547,24.170000076293945,24.174999237060547,24.174999237060547,1428,,,,,,,,2023-05-31 14:38:00-04:00
306,24.18000030517578,24.184999465942383,24.18000030517578,24.184999465942383,24.184999465942383,4247,,,,,,,,2023-05-31 14:39:00-04:00
307,24.184999465942383,24.184999465942383,24.174999237060547,24.174999237060547,24.174999237060547,13407,,,,,,,,2023-05-31 14:40:00-04:00
308,24.170000076293945,24.170000076293945,24.139999389648438,24.139999389648438,24.139999389648438,6809,,,,,,,,2023-05-31 14:41:00-04:00
309,24.145000457763672,24.149999618530273,24.139999389648438,24.139999389648438,24.139999389648438,4857,,,,,,,,2023-05-31 14:42:00-04:00
310,24.139999389648438,24.145000457763672,24.139999389648438,24.145000457763672,24.145000457763672,1539,,,,,,,,2023-05-31 14:43:00-04:00
311,24.145000457763672,24.145000457763672,24.1200008392334,24.125,24.125,5737,,,,,,,,2023-05-31 14:44:00-04:00
312,24.125,24.139999389648438,24.110000610351562,24.1200008392334,24.1200008392334,13643,,,,,,,,2023-05-31 14:45:00-04:00
313,24.1299991607666,24.1299991607666,24.125,24.125,24.125,496,,,,,,,,2023-05-31 14:46:00-04:00
314,24.1299991607666,24.1299991607666,24.125,24.125,24.125,1184,,,,,,,,2023-05-31 14:47:00-04:00
315,24.125,24.125,24.110000610351562,24.114999771118164,24.114999771118164,5487,,,,,,,,2023-05-31 14:48:00-04:00
316,24.114999771118164,24.1200008392334,24.094999313354492,24.1200008392334,24.1200008392334,23646,,,,,,,,2023-05-31 14:49:00-04:00
317,24.125,24.125,24.06999969482422,24.075000762939453,24.075000762939453,11785,,,,,,,,2023-05-31 14:50:00-04:00
318,24.075000762939453,24.075000762939453,24.065000534057617,24.065000534057617,24.065000534057617,2913,,,,,,,,2023-05-31 14:51:00-04:00
319,24.065000534057617,24.065000534057617,24.05500030517578,24.065000534057617,24.065000534057617,9448,,,,,,,,2023-05-31 14:52:00-04:00
320,24.065000534057617,24.065000534057617,24.049999237060547,24.059999465942383,24.059999465942383,6258,,,,,,,,2023-05-31 14:53:00-04:00
321,24.05500030517578,24.075000762939453,24.05500030517578,24.060699462890625,24.060699462890625,8742,,,,,,,,2023-05-31 14:54:00-04:00
322,24.065000534057617,24.06999969482422,24.040000915527344,24.040000915527344,24.040000915527344,14733,,,,,,,,2023-05-31 14:55:00-04:00
323,24.049999237060547,24.059999465942383,24.049999237060547,24.05500030517578,24.05500030517578,1915,,,,,,,,2023-05-31 14:56:00-04:00
324,24.049999237060547,24.065000534057617,24.049999237060547,24.065000534057617,24.065000534057617,3998,,,,,,,,2023-05-31 14:57:00-04:00
325,24.065000534057617,24.084999084472656,24.065000534057617,24.084999084472656,24.084999084472656,4887,,,,,,,,2023-05-31 14:58:00-04:00
326,24.084999084472656,24.084999084472656,24.045000076293945,24.059999465942383,24.059999465942383,34003,,,,,,,,2023-05-31 14:59:00-04:00
327,24.065000534057617,24.084999084472656,24.065000534057617,24.079999923706055,24.079999923706055,7482,,,,,,,,2023-05-31 15:00:00-04:00
328,24.06999969482422,24.075000762939453,24.049999237060547,24.05500030517578,24.05500030517578,2957,,,,,,,,2023-05-31 15:01:00-04:00
329,24.059999465942383,24.079999923706055,24.059999465942383,24.075000762939453,24.075000762939453,5511,,,,,,,,2023-05-31 15:02:00-04:00
330,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,24.09000015258789,1912,,,,,,,,2023-05-31 15:03:00-04:00
331,24.094999313354492,24.094999313354492,24.065000534057617,24.06999969482422,24.06999969482422,7282,,,,,,,,2023-05-31 15:04:00-04:00
332,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,1176,,,,,,,,2023-05-31 15:05:00-04:00
333,24.06999969482422,24.075000762939453,24.065000534057617,24.065000534057617,24.065000534057617,6582,,,,,,,,2023-05-31 15:06:00-04:00
334,24.065000534057617,24.06999969482422,24.05500030517578,24.059999465942383,24.059999465942383,6747,,,,,,,,2023-05-31 15:07:00-04:00
335,24.05500030517578,24.065000534057617,24.05500030517578,24.065000534057617,24.065000534057617,4709,,,,,,,,2023-05-31 15:08:00-04:00
336,24.065000534057617,24.06999969482422,24.059999465942383,24.059999465942383,24.059999465942383,4231,,,,,,,,2023-05-31 15:09:00-04:00
337,24.06999969482422,24.06999969482422,24.059999465942383,24.065000534057617,24.065000534057617,1020,,,,,,,,2023-05-31 15:10:00-04:00
338,24.069900512695312,24.079999923706055,24.059999465942383,24.075000762939453,24.075000762939453,4072,,,,,,,,2023-05-31 15:11:00-04:00
339,24.075000762939453,24.084999084472656,24.075000762939453,24.084999084472656,24.084999084472656,6477,,,,,,,,2023-05-31 15:12:00-04:00
340,24.084999084472656,24.110000610351562,24.084999084472656,24.104999542236328,24.104999542236328,3822,,,,,,,,2023-05-31 15:13:00-04:00
341,24.110000610351562,24.110000610351562,24.100000381469727,24.110000610351562,24.110000610351562,5765,,,,,,,,2023-05-31 15:14:00-04:00
342,24.110000610351562,24.135000228881836,24.104999542236328,24.125,24.125,22982,,,,,,,,2023-05-31 15:15:00-04:00
343,24.1299991607666,24.1299991607666,24.084999084472656,24.094999313354492,24.094999313354492,10888,,,,,,,,2023-05-31 15:16:00-04:00
344,24.092500686645508,24.094999313354492,24.09000015258789,24.09000015258789,24.09000015258789,1503,,,,,,,,2023-05-31 15:17:00-04:00
345,24.09000015258789,24.09000015258789,24.075000762939453,24.079999923706055,24.079999923706055,3123,,,,,,,,2023-05-31 15:18:00-04:00
346,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,945,,,,,,,,2023-05-31 15:19:00-04:00
347,24.06999969482422,24.094999313354492,24.059999465942383,24.094999313354492,24.094999313354492,9332,,,,,,,,2023-05-31 15:20:00-04:00
348,24.100000381469727,24.114999771118164,24.100000381469727,24.104999542236328,24.104999542236328,8350,,,,,,,,2023-05-31 15:21:00-04:00
349,24.104999542236328,24.125,24.104999542236328,24.125,24.125,8926,,,,,,,,2023-05-31 15:22:00-04:00
350,24.1299991607666,24.139999389648438,24.1200008392334,24.125,24.125,4238,,,,,,,,2023-05-31 15:23:00-04:00
351,24.1200008392334,24.125,24.110000610351562,24.1200008392334,24.1200008392334,5237,,,,,,,,2023-05-31 15:24:00-04:00
352,24.1200008392334,24.1200008392334,24.114999771118164,24.1200008392334,24.1200008392334,2903,,,,,,,,2023-05-31 15:25:00-04:00
353,24.1200008392334,24.1299991607666,24.110000610351562,24.125,24.125,8601,,,,,,,,2023-05-31 15:26:00-04:00
354,24.125,24.125,24.114999771118164,24.114999771118164,24.114999771118164,5145,,,,,,,,2023-05-31 15:27:00-04:00
355,24.114999771118164,24.1200008392334,24.104999542236328,24.114999771118164,24.114999771118164,9715,,,,,,,,2023-05-31 15:28:00-04:00
356,24.1200008392334,24.125,24.114999771118164,24.125,24.125,8791,,,,,,,,2023-05-31 15:29:00-04:00
357,24.125,24.125,24.094999313354492,24.100000381469727,24.100000381469727,6399,,,,,,,,2023-05-31 15:30:00-04:00
358,24.100000381469727,24.125,24.100000381469727,24.125,24.125,8043,,,,,,,,2023-05-31 15:31:00-04:00
359,24.125,24.1299991607666,24.110000610351562,24.114999771118164,24.114999771118164,11029,,,,,,,,2023-05-31 15:32:00-04:00
360,24.114999771118164,24.114999771118164,24.104999542236328,24.114999771118164,24.114999771118164,4107,,,,,,,,2023-05-31 15:33:00-04:00
361,24.114999771118164,24.114999771118164,24.110000610351562,24.110000610351562,24.110000610351562,8610,,,,,,,,2023-05-31 15:34:00-04:00
362,24.110000610351562,24.110000610351562,24.100000381469727,24.104999542236328,24.104999542236328,11069,,,,,,,,2023-05-31 15:35:00-04:00
363,24.104999542236328,24.114999771118164,24.100000381469727,24.114999771118164,24.114999771118164,19956,,,,,,,,2023-05-31 15:36:00-04:00
364,24.110000610351562,24.114999771118164,24.104999542236328,24.114999771118164,24.114999771118164,8463,,,,,,,,2023-05-31 15:37:00-04:00
365,24.1200008392334,24.1200008392334,24.110000610351562,24.110000610351562,24.110000610351562,5178,,,,,,,,2023-05-31 15:38:00-04:00
366,24.114999771118164,24.114999771118164,24.094999313354492,24.104999542236328,24.104999542236328,13020,,,,,,,,2023-05-31 15:39:00-04:00
367,24.104999542236328,24.110000610351562,24.104999542236328,24.110000610351562,24.110000610351562,3735,,,,,,,,2023-05-31 15:40:00-04:00
368,24.104999542236328,24.110000610351562,24.104999542236328,24.104999542236328,24.104999542236328,8511,,,,,,,,2023-05-31 15:41:00-04:00
369,24.110000610351562,24.125,24.110000610351562,24.1200008392334,24.1200008392334,11220,,,,,,,,2023-05-31 15:42:00-04:00
370,24.114999771118164,24.145000457763672,24.104999542236328,24.145000457763672,24.145000457763672,16989,,,,,,,,2023-05-31 15:43:00-04:00
371,24.145000457763672,24.149999618530273,24.1299991607666,24.145000457763672,24.145000457763672,10769,,,,,,,,2023-05-31 15:44:00-04:00
372,24.145000457763672,24.15999984741211,24.135000228881836,24.149999618530273,24.149999618530273,25562,,,,,,,,2023-05-31 15:45:00-04:00
373,24.155000686645508,24.15999984741211,24.125,24.1299991607666,24.1299991607666,37358,,,,,,,,2023-05-31 15:46:00-04:00
374,24.125,24.1299991607666,24.110000610351562,24.114999771118164,24.114999771118164,7005,,,,,,,,2023-05-31 15:47:00-04:00
375,24.114999771118164,24.114999771118164,24.094999313354492,24.114999771118164,24.114999771118164,19699,,,,,,,,2023-05-31 15:48:00-04:00
376,24.110000610351562,24.114999771118164,24.104999542236328,24.110000610351562,24.110000610351562,17334,,,,,,,,2023-05-31 15:49:00-04:00
377,24.110000610351562,24.110000610351562,24.030000686645508,24.03499984741211,24.03499984741211,35982,,,,,,,,2023-05-31 15:50:00-04:00
378,24.03499984741211,24.040000915527344,24.014999389648438,24.030000686645508,24.030000686645508,33845,,,,,,,,2023-05-31 15:51:00-04:00
379,24.03499984741211,24.049999237060547,24.020000457763672,24.045000076293945,24.045000076293945,20181,,,,,,,,2023-05-31 15:52:00-04:00
380,24.045000076293945,24.045000076293945,24.024999618530273,24.030000686645508,24.030000686645508,15665,,,,,,,,2023-05-31 15:53:00-04:00
381,24.024999618530273,24.040000915527344,24.010000228881836,24.010000228881836,24.010000228881836,20744,,,,,,,,2023-05-31 15:54:00-04:00
382,24.020000457763672,24.024999618530273,23.985000610351562,23.9950008392334,23.9950008392334,106734,,,,,,,,2023-05-31 15:55:00-04:00
383,23.9950008392334,24.030000686645508,23.975000381469727,24.030000686645508,24.030000686645508,85213,,,,,,,,2023-05-31 15:56:00-04:00
384,24.030000686645508,24.030000686645508,24.0049991607666,24.020000457763672,24.020000457763672,65182,,,,,,,,2023-05-31 15:57:00-04:00
385,24.020000457763672,24.059999465942383,24.014999389648438,24.05500030517578,24.05500030517578,70288,,,,,,,,2023-05-31 15:58:00-04:00
386,24.05500030517578,24.05500030517578,23.989999771118164,24.0,24.0,171831,,,,,,,,2023-05-31 15:59:00-04:00
