Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 15:38:00+02:00,213.89999389648438,214.0,213.89999389648438,214.0,214.0,783
2023-05-15 15:39:00+02:00,214.0,214.10000610351562,214.0,214.10000610351562,214.10000610351562,449
2023-05-15 15:40:00+02:00,214.1999969482422,214.1999969482422,214.10000610351562,214.10000610351562,214.10000610351562,993
2023-05-15 15:41:00+02:00,214.0,214.0,214.0,214.0,214.0,300
2023-05-15 15:42:00+02:00,214.0,214.0,214.0,214.0,214.0,1343
2023-05-15 15:43:00+02:00,214.0,214.0,213.89999389648438,213.89999389648438,213.89999389648438,1117
2023-05-15 15:44:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,150
2023-05-15 15:47:00+02:00,213.89999389648438,214.0,213.89999389648438,214.0,214.0,1067
2023-05-15 15:48:00+02:00,214.0,214.0,214.0,214.0,214.0,2582
2023-05-15 15:49:00+02:00,214.0,214.0,214.0,214.0,214.0,471
2023-05-15 15:50:00+02:00,214.0,214.0,214.0,214.0,214.0,2988
2023-05-15 15:51:00+02:00,214.0,214.0,214.0,214.0,214.0,45
2023-05-15 15:52:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,470
2023-05-15 15:53:00+02:00,214.10000610351562,214.10000610351562,214.0,214.0,214.0,1849
2023-05-15 15:55:00+02:00,214.0,214.0,214.0,214.0,214.0,847
2023-05-15 15:57:00+02:00,213.89999389648438,214.0,213.89999389648438,214.0,214.0,2343
2023-05-15 15:58:00+02:00,214.0,214.0,214.0,214.0,214.0,350
2023-05-15 16:00:00+02:00,214.0,214.0,214.0,214.0,214.0,160
2023-05-15 16:01:00+02:00,214.0,214.0,214.0,214.0,214.0,100
2023-05-15 16:02:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,727
2023-05-15 16:04:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,1127
2023-05-15 16:05:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,165
2023-05-15 16:07:00+02:00,214.1999969482422,214.1999969482422,214.10000610351562,214.10000610351562,214.10000610351562,2773
2023-05-15 16:08:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,1757
2023-05-15 16:09:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,200
2023-05-15 16:10:00+02:00,214.3000030517578,214.39999389648438,214.3000030517578,214.39999389648438,214.39999389648438,2588
2023-05-15 16:11:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,3573
2023-05-15 16:12:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,29
2023-05-15 16:13:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,566
2023-05-15 16:15:00+02:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,1930
2023-05-15 16:17:00+02:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,393
2023-05-15 16:19:00+02:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,1809
2023-05-15 16:22:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,10
2023-05-15 16:23:00+02:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,1
2023-05-15 16:25:00+02:00,214.39999389648438,214.39999389648438,214.3000030517578,214.3000030517578,214.3000030517578,128
2023-05-15 16:27:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,713
2023-05-15 16:29:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,1457
2023-05-15 16:30:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,94
2023-05-15 16:31:00+02:00,214.39999389648438,214.39999389648438,214.3000030517578,214.3000030517578,214.3000030517578,367
2023-05-15 16:33:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,1945
2023-05-15 16:36:00+02:00,214.3000030517578,214.3000030517578,214.1999969482422,214.1999969482422,214.1999969482422,1547
2023-05-15 16:37:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,1047
2023-05-15 16:40:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,13
2023-05-15 16:41:00+02:00,214.1999969482422,214.1999969482422,214.10000610351562,214.10000610351562,214.10000610351562,2199
2023-05-15 16:42:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,545
2023-05-15 16:43:00+02:00,214.0,214.0,214.0,214.0,214.0,315
2023-05-15 16:45:00+02:00,214.0,214.0,214.0,214.0,214.0,2160
2023-05-15 16:47:00+02:00,214.0,214.0,214.0,214.0,214.0,10
2023-05-15 16:50:00+02:00,214.0,214.0,214.0,214.0,214.0,1268
2023-05-15 16:51:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,711
2023-05-15 16:53:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,178
2023-05-15 16:56:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,244
2023-05-15 16:58:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,8
2023-05-15 16:59:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,95
2023-05-15 17:00:00+02:00,214.10000610351562,214.10000610351562,214.0,214.0,214.0,1419
2023-05-15 17:01:00+02:00,214.10000610351562,214.10000610351562,214.0,214.10000610351562,214.10000610351562,3797
2023-05-15 17:02:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,22
2023-05-15 17:05:00+02:00,214.0,214.0,214.0,214.0,214.0,2628
2023-05-15 17:07:00+02:00,214.0,214.0,214.0,214.0,214.0,1264
2023-05-15 17:08:00+02:00,214.0,214.10000610351562,214.0,214.10000610351562,214.10000610351562,2623
2023-05-15 17:10:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,21
2023-05-15 17:11:00+02:00,214.0,214.0,214.0,214.0,214.0,1118
2023-05-15 17:12:00+02:00,214.0,214.10000610351562,214.0,214.10000610351562,214.10000610351562,4264
2023-05-15 17:13:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,1280
2023-05-15 17:15:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,2111
2023-05-15 17:16:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,77
2023-05-15 17:18:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,899
2023-05-15 17:20:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,20
2023-05-15 17:22:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,58
2023-05-15 17:23:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,3596
2023-05-15 17:24:00+02:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,4913
2023-05-15 17:25:00+02:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,457
2023-05-15 17:26:00+02:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,3291
2023-05-15 17:27:00+02:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,1431
2023-05-15 17:28:00+02:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,153
