Open,High,Low,Close,Adj Close,Volume
42.904998779296875,42.91999816894531,42.8849983215332,42.88999938964844,42.88999938964844,4277
42.88999938964844,42.88999938964844,42.869998931884766,42.880001068115234,42.880001068115234,2861
42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,1211
42.880001068115234,42.880001068115234,42.869998931884766,42.869998931884766,42.869998931884766,2333
42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,1618
42.86000061035156,42.869998931884766,42.86000061035156,42.869998931884766,42.869998931884766,3297
42.86000061035156,42.8650016784668,42.85499954223633,42.85499954223633,42.85499954223633,1188
42.86000061035156,42.880001068115234,42.86000061035156,42.880001068115234,42.880001068115234,2764
42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,744
42.869998931884766,42.869998931884766,42.849998474121094,42.869998931884766,42.869998931884766,4623
42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,1333
42.86000061035156,42.869998931884766,42.86000061035156,42.869998931884766,42.869998931884766,1258
42.86000061035156,42.88999938964844,42.86000061035156,42.88999938964844,42.88999938964844,3018
42.89500045776367,42.900001525878906,42.8650016784668,42.8650016784668,42.8650016784668,6426
42.869998931884766,42.880001068115234,42.869998931884766,42.880001068115234,42.880001068115234,1210
42.869998931884766,42.875,42.86000061035156,42.86000061035156,42.86000061035156,2274
42.86000061035156,42.86000061035156,42.84000015258789,42.84000015258789,42.84000015258789,1434
42.84000015258789,42.875,42.84000015258789,42.875,42.875,5063
42.88999938964844,42.88999938964844,42.880001068115234,42.880001068115234,42.880001068115234,1736
42.869998931884766,42.8849983215332,42.8650016784668,42.8849983215332,42.8849983215332,3486
42.8849983215332,42.915000915527344,42.8849983215332,42.915000915527344,42.915000915527344,3537
42.91999816894531,42.939998626708984,42.91999816894531,42.93000030517578,42.93000030517578,6264
42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,836
42.91999816894531,42.91999816894531,42.88100051879883,42.89500045776367,42.89500045776367,6067
42.900001525878906,42.90999984741211,42.900001525878906,42.90999984741211,42.90999984741211,2313
42.915000915527344,42.92499923706055,42.915000915527344,42.92499923706055,42.92499923706055,1898
42.93000030517578,42.939998626708984,42.93000030517578,42.939998626708984,42.939998626708984,2754
42.939998626708984,42.959999084472656,42.939998626708984,42.95000076293945,42.95000076293945,8316
42.95500183105469,42.970001220703125,42.95000076293945,42.970001220703125,42.970001220703125,2824
42.970001220703125,42.970001220703125,42.959999084472656,42.96099853515625,42.96099853515625,2959
42.959999084472656,42.959999084472656,42.93000030517578,42.93000030517578,42.93000030517578,8591
42.915000915527344,42.939998626708984,42.915000915527344,42.93000030517578,42.93000030517578,4718
42.93000030517578,42.93000030517578,42.89500045776367,42.90999984741211,42.90999984741211,7110
42.900001525878906,42.91999816894531,42.900001525878906,42.91999816894531,42.91999816894531,2189
42.91999816894531,42.92499923706055,42.90999984741211,42.91999816894531,42.91999816894531,5550
42.90999984741211,42.92499923706055,42.90999984741211,42.91999816894531,42.91999816894531,3434
42.92499923706055,42.93000030517578,42.909000396728516,42.91999816894531,42.91999816894531,9286
42.90999984741211,42.91999816894531,42.90999984741211,42.915000915527344,42.915000915527344,5425
42.915000915527344,42.91999816894531,42.86000061035156,42.875,42.875,17981
42.869998931884766,42.90999984741211,42.849998474121094,42.8650016784668,42.8650016784668,10422
42.8650016784668,42.8650016784668,42.81999969482422,42.83000183105469,42.83000183105469,15159
42.84000015258789,42.880001068115234,42.84000015258789,42.869998931884766,42.869998931884766,9947
42.880001068115234,42.900001525878906,42.875,42.89500045776367,42.89500045776367,15441
42.89500045776367,42.900001525878906,42.875,42.880001068115234,42.880001068115234,14595
42.869998931884766,42.880001068115234,42.83000183105469,42.83000183105469,42.83000183105469,7634
42.83000183105469,42.939998626708984,42.83000183105469,42.93000030517578,42.93000030517578,14856
42.93000030517578,42.970001220703125,42.90999984741211,42.970001220703125,42.970001220703125,23978
42.959999084472656,42.970001220703125,42.91999816894531,42.95000076293945,42.95000076293945,26242
42.96500015258789,42.970001220703125,42.88999938964844,42.90999984741211,42.90999984741211,36736
