Open,High,Low,Close,Adj Close,Volume
376.0,376.0400085449219,375.8999938964844,375.92999267578125,375.92999267578125,10854
375.94000244140625,375.94000244140625,375.92999267578125,375.92999267578125,375.92999267578125,749
375.92999267578125,375.92999267578125,375.8500061035156,375.8500061035156,375.8500061035156,2770
375.8500061035156,376.0,375.8450012207031,375.93499755859375,375.93499755859375,2568
376.0,376.0,375.8550109863281,375.8999938964844,375.8999938964844,5638
375.8999938964844,375.9700012207031,375.8900146484375,375.9649963378906,375.9649963378906,2059
375.9649963378906,376.0,375.7799987792969,375.7900085449219,375.7900085449219,9500
375.7850036621094,375.8399963378906,375.7850036621094,375.80999755859375,375.80999755859375,1674
375.79998779296875,375.8599853515625,375.7550048828125,375.79998779296875,375.79998779296875,1576
375.8299865722656,375.8599853515625,375.80999755859375,375.8299865722656,375.8299865722656,2804
375.9200134277344,375.94000244140625,375.80999755859375,375.94000244140625,375.94000244140625,3996
375.94000244140625,375.9700012207031,375.8800048828125,375.9700012207031,375.9700012207031,2664
375.9049987792969,375.9200134277344,375.82000732421875,375.8999938964844,375.8999938964844,6741
375.9049987792969,375.9049987792969,375.3900146484375,375.44000244140625,375.44000244140625,13327
375.4649963378906,375.5400085449219,375.3800048828125,375.4700012207031,375.4700012207031,1726
375.4849853515625,375.6499938964844,375.4700012207031,375.57000732421875,375.57000732421875,3568
375.6199951171875,375.92999267578125,375.5799865722656,375.92999267578125,375.92999267578125,4228
375.92999267578125,375.92999267578125,375.7900085449219,375.8399963378906,375.8399963378906,5011
375.8299865722656,375.8599853515625,375.6050109863281,375.6199951171875,375.6199951171875,13060
375.6199951171875,375.635009765625,375.4200134277344,375.5400085449219,375.5400085449219,6767
375.5199890136719,375.5849914550781,375.5150146484375,375.5150146484375,375.5150146484375,2724
375.5799865722656,376.0,375.4800109863281,375.7250061035156,375.7250061035156,24126
375.70001220703125,375.75,375.54998779296875,375.7200012207031,375.7200012207031,9986
375.75,376.0,375.6499938964844,375.6499938964844,375.6499938964844,17661
375.68499755859375,375.75,375.44000244140625,375.70001220703125,375.70001220703125,11965
375.6700134277344,375.7200012207031,375.54998779296875,375.625,375.625,18920
375.6499938964844,375.9200134277344,375.44000244140625,375.69000244140625,375.69000244140625,32552
