Open,High,Low,Close,Adj Close,Volume
85.80999755859375,85.83000183105469,85.80999755859375,85.83000183105469,85.83000183105469,2262
85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,679
85.83999633789062,85.84500122070312,85.83999633789062,85.84500122070312,85.84500122070312,1006
85.83999633789062,85.83999633789062,85.81999969482422,85.83000183105469,85.83000183105469,1494
85.83999633789062,85.87999725341797,85.83999633789062,85.87000274658203,85.87000274658203,1974
85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,408
85.90889739990234,85.91999816894531,85.90889739990234,85.91000366210938,85.91000366210938,1498
85.91000366210938,85.91000366210938,85.88999938964844,85.9000015258789,85.9000015258789,1827
85.88999938964844,85.91500091552734,85.87999725341797,85.91500091552734,85.91500091552734,4182
85.91999816894531,85.94000244140625,85.91999816894531,85.94000244140625,85.94000244140625,1662
85.94000244140625,85.94000244140625,85.91000366210938,85.91999816894531,85.91999816894531,1629
85.91000366210938,85.91000366210938,85.87999725341797,85.9000015258789,85.9000015258789,2315
85.91000366210938,85.91500091552734,85.8949966430664,85.8949966430664,85.8949966430664,1220
85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,950
85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,566
85.8949966430664,85.91000366210938,85.87999725341797,85.88130187988281,85.88130187988281,9247
85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,203
85.88999938964844,85.90499877929688,85.88999938964844,85.90499877929688,85.90499877929688,2059
85.90499877929688,85.90499877929688,85.87999725341797,85.9000015258789,85.9000015258789,4356
85.9000015258789,85.9000015258789,85.88500213623047,85.9000015258789,85.9000015258789,2942
85.9000015258789,85.9000015258789,85.87999725341797,85.87999725341797,85.87999725341797,4368
85.88500213623047,85.88999938964844,85.88500213623047,85.88999938964844,85.88999938964844,498
85.88999938964844,85.88999938964844,85.81999969482422,85.81999969482422,85.81999969482422,7279
85.80999755859375,85.83000183105469,85.78500366210938,85.83000183105469,85.83000183105469,5378
85.83000183105469,85.83000183105469,85.80999755859375,85.80999755859375,85.80999755859375,1796
85.81500244140625,85.81500244140625,85.81500244140625,85.81500244140625,85.81500244140625,423
85.81500244140625,85.81500244140625,85.80000305175781,85.80000305175781,85.80000305175781,1180
85.80999755859375,85.81999969482422,85.80000305175781,85.80999755859375,85.80999755859375,1891
85.80999755859375,85.83000183105469,85.80999755859375,85.83000183105469,85.83000183105469,1957
85.81999969482422,85.82350158691406,85.80999755859375,85.81999969482422,85.81999969482422,2818
85.81999969482422,85.81999969482422,85.80999755859375,85.80999755859375,85.80999755859375,2094
85.80999755859375,85.80999755859375,85.79499816894531,85.80000305175781,85.80000305175781,1319
85.80000305175781,85.80000305175781,85.7699966430664,85.7699966430664,85.7699966430664,4835
85.77999877929688,85.80000305175781,85.77999877929688,85.80000305175781,85.80000305175781,2314
85.80999755859375,85.81999969482422,85.80000305175781,85.80000305175781,85.80000305175781,3884
85.80999755859375,85.83000183105469,85.80500030517578,85.83000183105469,85.83000183105469,3484
85.83000183105469,85.86000061035156,85.83000183105469,85.86000061035156,85.86000061035156,3104
85.86000061035156,85.91000366210938,85.83499908447266,85.91000366210938,85.91000366210938,6130
85.91500091552734,85.93000030517578,85.8949966430664,85.93000030517578,85.93000030517578,4107
85.94999694824219,85.94999694824219,85.9000015258789,85.9000015258789,85.9000015258789,4013
85.91000366210938,85.91999816894531,85.91000366210938,85.91000366210938,85.91000366210938,4593
85.91000366210938,85.93000030517578,85.88999938964844,85.91999816894531,85.91999816894531,5851
85.93000030517578,85.94000244140625,85.9000015258789,85.9000015258789,85.9000015258789,6867
85.88999938964844,85.9000015258789,85.8499984741211,85.87000274658203,85.87000274658203,9293
85.87000274658203,85.87999725341797,85.83999633789062,85.86000061035156,85.86000061035156,12885
85.87000274658203,85.87000274658203,85.83000183105469,85.86000061035156,85.86000061035156,10393
85.86000061035156,85.86499786376953,85.83000183105469,85.83999633789062,85.83999633789062,15707
85.84500122070312,85.91999816894531,85.77999877929688,85.91999816894531,85.91999816894531,25385
