Open,High,Low,Close,Adj Close,Volume
231.55999755859375,231.72999572753906,231.55999755859375,231.71339416503906,231.71339416503906,3660
231.74000549316406,231.80999755859375,231.73500061035156,231.80999755859375,231.80999755859375,1196
231.7899932861328,231.86000061035156,231.77000427246094,231.77000427246094,231.77000427246094,4661
231.77000427246094,231.88499450683594,231.77000427246094,231.80999755859375,231.80999755859375,1893
231.77000427246094,231.8000030517578,231.72999572753906,231.77000427246094,231.77000427246094,2954
231.75999450683594,231.75999450683594,231.75,231.75999450683594,231.75999450683594,726
231.82000732421875,231.8300018310547,231.7550048828125,231.7550048828125,231.7550048828125,2221
231.75999450683594,231.94000244140625,231.75999450683594,231.94000244140625,231.94000244140625,3071
231.94000244140625,231.96499633789062,231.88999938964844,231.9149932861328,231.9149932861328,1602
231.94979858398438,232.07000732421875,231.90499877929688,232.06500244140625,232.06500244140625,4124
231.99000549316406,232.24000549316406,231.97999572753906,232.24000549316406,232.24000549316406,3972
232.3000030517578,232.33599853515625,232.27999877929688,232.3000030517578,232.3000030517578,1258
232.27999877929688,232.3300018310547,232.1999969482422,232.3300018310547,232.3300018310547,4887
232.27000427246094,232.30999755859375,232.0500030517578,232.18499755859375,232.18499755859375,8938
232.17999267578125,232.38999938964844,232.1300048828125,232.38999938964844,232.38999938964844,4549
232.3350067138672,232.36000061035156,232.0,232.05250549316406,232.05250549316406,4292
232.00999450683594,232.00999450683594,231.92999267578125,231.93499755859375,231.93499755859375,4591
232.02499389648438,232.0399932861328,231.9600067138672,231.9600067138672,231.9600067138672,2252
231.97999572753906,232.16749572753906,231.97500610351562,232.16749572753906,232.16749572753906,3900
232.22000122070312,232.4149932861328,232.22000122070312,232.35000610351562,232.35000610351562,4472
232.36000061035156,232.625,232.27999877929688,232.625,232.625,6673
232.55499267578125,232.7100067138672,232.5399932861328,232.7100067138672,232.7100067138672,4433
232.6875,232.6875,232.36000061035156,232.4600067138672,232.4600067138672,8161
232.47000122070312,232.57000732421875,232.47000122070312,232.5500030517578,232.5500030517578,6085
232.60000610351562,232.69000244140625,232.22999572753906,232.30499267578125,232.30499267578125,11595
232.42999267578125,232.44000244140625,232.0500030517578,232.0500030517578,232.0500030517578,4526
232.0,232.02000427246094,231.8800048828125,232.01499938964844,232.01499938964844,5461
232.02000427246094,232.1199951171875,231.97999572753906,232.02999877929688,232.02999877929688,7096
232.07000732421875,232.25,232.07000732421875,232.14500427246094,232.14500427246094,7931
232.16380310058594,232.25999450683594,232.16380310058594,232.25999450683594,232.25999450683594,3928
232.30499267578125,232.35000610351562,232.19000244140625,232.22999572753906,232.22999572753906,8257
232.14999389648438,232.14999389648438,231.8300018310547,231.8800048828125,231.8800048828125,7885
231.7899932861328,232.06500244140625,231.7899932861328,231.97000122070312,231.97000122070312,8678
231.98500061035156,232.02000427246094,231.8000030517578,231.86000061035156,231.86000061035156,13099
231.77999877929688,231.80999755859375,231.5800018310547,231.74000549316406,231.74000549316406,13302
231.75,231.75,231.3699951171875,231.44000244140625,231.44000244140625,16569
231.44000244140625,231.55999755859375,231.18499755859375,231.55999755859375,231.55999755859375,21760
231.52000427246094,231.52000427246094,231.14999389648438,231.24000549316406,231.24000549316406,26313
231.28500366210938,231.47999572753906,231.17999267578125,231.22000122070312,231.22000122070312,18991
231.19000244140625,231.36000061035156,231.1750030517578,231.32000732421875,231.32000732421875,16445
231.3699951171875,231.49000549316406,231.32000732421875,231.38999938964844,231.38999938964844,26243
231.38999938964844,231.61000061035156,231.32000732421875,231.57000732421875,231.57000732421875,26981
