Open,High,Low,Close,Adj Close,Volume
9.25,9.255000114440918,9.244999885559082,9.244999885559082,9.244999885559082,16300
9.239999771118164,9.25570011138916,9.239999771118164,9.253000259399414,9.253000259399414,17816
9.255000114440918,9.270000457763672,9.255000114440918,9.265000343322754,9.265000343322754,19611
9.270000457763672,9.270000457763672,9.265000343322754,9.270000457763672,9.270000457763672,8262
9.265000343322754,9.270000457763672,9.265000343322754,9.265000343322754,9.265000343322754,4529
9.265000343322754,9.270000457763672,9.260000228881836,9.260000228881836,9.260000228881836,4945
9.260000228881836,9.268500328063965,9.260000228881836,9.268500328063965,9.268500328063965,3386
9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,9.260000228881836,3942
9.265000343322754,9.267999649047852,9.260000228881836,9.260000228881836,9.260000228881836,4444
9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,9.260000228881836,3049
9.265000343322754,9.265000343322754,9.260000228881836,9.265000343322754,9.265000343322754,2770
9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,9.260000228881836,5044
9.265000343322754,9.26990032196045,9.260000228881836,9.260000228881836,9.260000228881836,9803
9.267600059509277,9.269399642944336,9.260000228881836,9.265000343322754,9.265000343322754,9818
9.260000228881836,9.270000457763672,9.260000228881836,9.260000228881836,9.260000228881836,3262
9.262999534606934,9.279999732971191,9.260000228881836,9.274999618530273,9.274999618530273,18720
9.279999732971191,9.279999732971191,9.270000457763672,9.274999618530273,9.274999618530273,2198
9.274999618530273,9.274999618530273,9.255000114440918,9.255000114440918,9.255000114440918,25912
9.255000114440918,9.270000457763672,9.255000114440918,9.270000457763672,9.270000457763672,15932
9.265000343322754,9.270000457763672,9.260000228881836,9.265999794006348,9.265999794006348,6808
9.270000457763672,9.295000076293945,9.270000457763672,9.28499984741211,9.28499984741211,20755
9.28499984741211,9.28849983215332,9.279999732971191,9.28499984741211,9.28499984741211,2322
9.279999732971191,9.28499984741211,9.279999732971191,9.279999732971191,9.279999732971191,3019
9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,9.279999732971191,3144
9.279999732971191,9.28909969329834,9.279999732971191,9.279999732971191,9.279999732971191,4856
9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,9.279999732971191,12281
9.28499984741211,9.289999961853027,9.279999732971191,9.28499984741211,9.28499984741211,6381
9.28499984741211,9.28499984741211,9.270000457763672,9.274999618530273,9.274999618530273,13890
9.270000457763672,9.274999618530273,9.270000457763672,9.270000457763672,9.270000457763672,3506
9.274999618530273,9.274999618530273,9.270000457763672,9.270000457763672,9.270000457763672,4992
9.274999618530273,9.274999618530273,9.270000457763672,9.274999618530273,9.274999618530273,6636
9.274999618530273,9.274999618530273,9.261199951171875,9.265000343322754,9.265000343322754,28096
9.265000343322754,9.265000343322754,9.25,9.25,9.25,12856
9.25,9.25,9.25,9.25,9.25,3964
9.25,9.255000114440918,9.25,9.25,9.25,5043
9.25,9.259900093078613,9.25,9.255000114440918,9.255000114440918,26571
9.25,9.260000228881836,9.25,9.255000114440918,9.255000114440918,25443
9.255000114440918,9.255000114440918,9.25,9.255000114440918,9.255000114440918,8269
9.255000114440918,9.255000114440918,9.239999771118164,9.239999771118164,9.239999771118164,23959
9.239999771118164,9.244999885559082,9.239999771118164,9.239999771118164,9.239999771118164,5795
9.244999885559082,9.244999885559082,9.229999542236328,9.234999656677246,9.234999656677246,16659
9.234999656677246,9.25,9.232500076293945,9.244999885559082,9.244999885559082,91445
9.244999885559082,9.25,9.239999771118164,9.244999885559082,9.244999885559082,9840
9.244999885559082,9.260000228881836,9.244999885559082,9.255000114440918,9.255000114440918,18998
9.260000228881836,9.270000457763672,9.255000114440918,9.265000343322754,9.265000343322754,38057
9.265000343322754,9.265000343322754,9.25,9.25,9.25,25966
9.255000114440918,9.260000228881836,9.25,9.25,9.25,17146
9.255000114440918,9.260000228881836,9.25,9.255000114440918,9.255000114440918,21579
9.255000114440918,9.260000228881836,9.25,9.25,9.25,23213
9.255000114440918,9.260000228881836,9.25,9.255000114440918,9.255000114440918,25475
9.255000114440918,9.255000114440918,9.25,9.255000114440918,9.255000114440918,22841
9.255000114440918,9.259900093078613,9.25,9.255000114440918,9.255000114440918,20271
9.25,9.260000228881836,9.239999771118164,9.239999771118164,9.239999771118164,109720
9.244999885559082,9.265000343322754,9.239999771118164,9.265000343322754,9.265000343322754,78052
9.265000343322754,9.289999961853027,9.260000228881836,9.289999961853027,9.289999961853027,63118
9.28499984741211,9.289999961853027,9.279999732971191,9.28499984741211,9.28499984741211,39167
9.28499984741211,9.289999961853027,9.270000457763672,9.279999732971191,9.279999732971191,214349
