Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:56:00+02:00,264.3999938964844,264.3999938964844,264.20001220703125,264.20001220703125,264.20001220703125,667
2023-05-12 14:57:00+02:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,49
2023-05-12 14:58:00+02:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,47
2023-05-12 14:59:00+02:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,50
2023-05-12 15:00:00+02:00,264.0,264.0,264.0,264.0,264.0,77
2023-05-12 15:01:00+02:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,105
2023-05-12 15:02:00+02:00,264.20001220703125,264.29998779296875,264.20001220703125,264.29998779296875,264.29998779296875,20
2023-05-12 15:03:00+02:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,66
2023-05-12 15:05:00+02:00,264.5,264.6000061035156,264.5,264.5,264.5,729
2023-05-12 15:08:00+02:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,54
2023-05-12 15:09:00+02:00,264.5,264.5,264.5,264.5,264.5,87
2023-05-12 15:10:00+02:00,264.5,264.5,264.5,264.5,264.5,151
2023-05-12 15:11:00+02:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,2
2023-05-12 15:13:00+02:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,20
2023-05-12 15:14:00+02:00,264.29998779296875,264.3999938964844,264.29998779296875,264.3999938964844,264.3999938964844,1097
2023-05-12 15:15:00+02:00,264.5,264.5,264.5,264.5,264.5,46
2023-05-12 15:17:00+02:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,2
2023-05-12 15:19:00+02:00,264.5,264.6000061035156,264.5,264.6000061035156,264.6000061035156,717
2023-05-12 15:20:00+02:00,264.6000061035156,264.79998779296875,264.6000061035156,264.70001220703125,264.70001220703125,1481
2023-05-12 15:21:00+02:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,231
2023-05-12 15:22:00+02:00,264.5,264.5,264.5,264.5,264.5,231
2023-05-12 15:23:00+02:00,264.3999938964844,264.79998779296875,264.3999938964844,264.79998779296875,264.79998779296875,1897
2023-05-12 15:25:00+02:00,264.6000061035156,264.70001220703125,264.6000061035156,264.70001220703125,264.70001220703125,203
2023-05-12 15:26:00+02:00,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,60
2023-05-12 15:28:00+02:00,264.8999938964844,264.8999938964844,264.79998779296875,264.79998779296875,264.79998779296875,489
2023-05-12 15:29:00+02:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,104
2023-05-12 15:30:00+02:00,265.0,265.1000061035156,265.0,265.0,265.0,5507
2023-05-12 15:31:00+02:00,265.0,265.29998779296875,265.0,265.20001220703125,265.20001220703125,3275
2023-05-12 15:32:00+02:00,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,500
2023-05-12 15:33:00+02:00,265.20001220703125,265.20001220703125,265.0,265.0,265.0,592
2023-05-12 15:34:00+02:00,265.20001220703125,265.20001220703125,265.1000061035156,265.1000061035156,265.1000061035156,911
2023-05-12 15:35:00+02:00,265.29998779296875,265.8999938964844,265.29998779296875,265.8999938964844,265.8999938964844,2714
2023-05-12 15:36:00+02:00,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,611
2023-05-12 15:37:00+02:00,265.70001220703125,265.70001220703125,265.5,265.6000061035156,265.6000061035156,6102
2023-05-12 15:38:00+02:00,265.70001220703125,265.8999938964844,265.70001220703125,265.8999938964844,265.8999938964844,510
2023-05-12 15:39:00+02:00,265.79998779296875,266.3999938964844,265.79998779296875,266.29998779296875,266.29998779296875,4154
2023-05-12 15:40:00+02:00,266.29998779296875,266.29998779296875,266.1000061035156,266.1000061035156,266.1000061035156,1353
2023-05-12 15:41:00+02:00,266.29998779296875,266.5,266.29998779296875,266.5,266.5,1327
2023-05-12 15:42:00+02:00,266.3999938964844,266.3999938964844,266.0,266.0,266.0,482
2023-05-12 15:43:00+02:00,266.20001220703125,266.29998779296875,266.1000061035156,266.1000061035156,266.1000061035156,2139
2023-05-12 15:44:00+02:00,266.0,266.0,266.0,266.0,266.0,3990
2023-05-12 15:45:00+02:00,266.1000061035156,266.1000061035156,265.8999938964844,265.8999938964844,265.8999938964844,4799
2023-05-12 15:46:00+02:00,265.8999938964844,266.29998779296875,265.8999938964844,266.29998779296875,266.29998779296875,3738
2023-05-12 15:47:00+02:00,266.5,266.6000061035156,266.5,266.6000061035156,266.6000061035156,4058
2023-05-12 15:48:00+02:00,266.5,266.5,266.1000061035156,266.1000061035156,266.1000061035156,4291
2023-05-12 15:49:00+02:00,266.1000061035156,266.1000061035156,266.0,266.0,266.0,222
2023-05-12 15:50:00+02:00,265.8999938964844,266.29998779296875,265.8999938964844,266.20001220703125,266.20001220703125,1351
2023-05-12 15:51:00+02:00,266.29998779296875,266.3999938964844,266.29998779296875,266.3999938964844,266.3999938964844,523
2023-05-12 15:52:00+02:00,266.5,266.70001220703125,266.5,266.70001220703125,266.70001220703125,314
2023-05-12 15:53:00+02:00,266.70001220703125,266.70001220703125,266.6000061035156,266.6000061035156,266.6000061035156,372
2023-05-12 15:54:00+02:00,266.70001220703125,266.8999938964844,266.70001220703125,266.8999938964844,266.8999938964844,1268
2023-05-12 15:55:00+02:00,266.8999938964844,266.8999938964844,266.79998779296875,266.79998779296875,266.79998779296875,683
2023-05-12 15:56:00+02:00,267.0,267.0,267.0,267.0,267.0,172
2023-05-12 15:57:00+02:00,267.1000061035156,267.1000061035156,267.0,267.1000061035156,267.1000061035156,728
2023-05-12 15:58:00+02:00,267.20001220703125,267.29998779296875,267.20001220703125,267.29998779296875,267.29998779296875,566
2023-05-12 15:59:00+02:00,267.3999938964844,267.6000061035156,267.29998779296875,267.5,267.5,599
2023-05-12 16:00:00+02:00,267.3999938964844,267.79998779296875,267.20001220703125,267.70001220703125,267.70001220703125,3884
2023-05-12 16:01:00+02:00,267.6000061035156,267.8999938964844,267.5,267.79998779296875,267.79998779296875,3128
2023-05-12 16:02:00+02:00,267.79998779296875,268.70001220703125,267.79998779296875,268.70001220703125,268.70001220703125,2262
2023-05-12 16:03:00+02:00,268.6000061035156,268.79998779296875,268.3999938964844,268.3999938964844,268.3999938964844,3132
2023-05-12 16:04:00+02:00,268.3999938964844,268.5,268.29998779296875,268.29998779296875,268.29998779296875,953
2023-05-12 16:05:00+02:00,268.6000061035156,269.20001220703125,268.5,269.20001220703125,269.20001220703125,6604
2023-05-12 16:06:00+02:00,269.20001220703125,269.20001220703125,268.3999938964844,268.3999938964844,268.3999938964844,1143
2023-05-12 16:07:00+02:00,268.3999938964844,268.6000061035156,268.3999938964844,268.6000061035156,268.6000061035156,432
2023-05-12 16:08:00+02:00,268.6000061035156,268.6000061035156,268.3999938964844,268.3999938964844,268.3999938964844,291
2023-05-12 16:09:00+02:00,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,11
2023-05-12 16:10:00+02:00,268.3999938964844,268.5,268.0,268.1000061035156,268.1000061035156,2439
2023-05-12 16:11:00+02:00,268.1000061035156,268.1000061035156,268.0,268.1000061035156,268.1000061035156,825
2023-05-12 16:12:00+02:00,268.1000061035156,268.3999938964844,268.1000061035156,268.29998779296875,268.29998779296875,1106
2023-05-12 16:13:00+02:00,268.3999938964844,269.1000061035156,268.0,269.0,269.0,7399
2023-05-12 16:14:00+02:00,268.8999938964844,269.20001220703125,268.79998779296875,269.1000061035156,269.1000061035156,733
2023-05-12 16:15:00+02:00,269.1000061035156,269.29998779296875,268.70001220703125,268.70001220703125,268.70001220703125,1550
2023-05-12 16:16:00+02:00,268.8999938964844,268.8999938964844,268.79998779296875,268.79998779296875,268.79998779296875,673
2023-05-12 16:17:00+02:00,268.79998779296875,269.5,268.70001220703125,269.3999938964844,269.3999938964844,1817
2023-05-12 16:18:00+02:00,269.5,269.5,269.5,269.5,269.5,997
2023-05-12 16:19:00+02:00,269.5,269.5,269.3999938964844,269.3999938964844,269.3999938964844,361
2023-05-12 16:20:00+02:00,269.5,269.70001220703125,269.5,269.70001220703125,269.70001220703125,169
2023-05-12 16:21:00+02:00,269.6000061035156,269.70001220703125,269.3999938964844,269.3999938964844,269.3999938964844,4569
2023-05-12 16:22:00+02:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,538
2023-05-12 16:23:00+02:00,269.3999938964844,269.3999938964844,269.20001220703125,269.20001220703125,269.20001220703125,357
2023-05-12 16:24:00+02:00,269.20001220703125,269.29998779296875,268.79998779296875,268.8999938964844,268.8999938964844,5575
2023-05-12 16:25:00+02:00,268.79998779296875,268.79998779296875,268.70001220703125,268.70001220703125,268.70001220703125,705
2023-05-12 16:26:00+02:00,269.0,269.0,268.8999938964844,268.8999938964844,268.8999938964844,951
2023-05-12 16:27:00+02:00,268.79998779296875,269.1000061035156,268.79998779296875,269.1000061035156,269.1000061035156,507
2023-05-12 16:28:00+02:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,291
2023-05-12 16:29:00+02:00,269.20001220703125,269.20001220703125,269.1000061035156,269.1000061035156,269.1000061035156,55
2023-05-12 16:30:00+02:00,269.1000061035156,269.1000061035156,268.70001220703125,268.70001220703125,268.70001220703125,324
2023-05-12 16:31:00+02:00,268.79998779296875,268.79998779296875,268.70001220703125,268.70001220703125,268.70001220703125,127
2023-05-12 16:32:00+02:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,218
2023-05-12 16:33:00+02:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,139
2023-05-12 16:34:00+02:00,268.6000061035156,268.6000061035156,268.5,268.5,268.5,186
2023-05-12 16:36:00+02:00,268.5,268.5,268.3999938964844,268.5,268.5,1364
2023-05-12 16:37:00+02:00,268.5,268.5,268.1000061035156,268.29998779296875,268.29998779296875,5228
2023-05-12 16:38:00+02:00,268.20001220703125,268.3999938964844,268.1000061035156,268.3999938964844,268.3999938964844,440
2023-05-12 16:39:00+02:00,268.3999938964844,268.5,268.29998779296875,268.29998779296875,268.29998779296875,798
2023-05-12 16:40:00+02:00,268.29998779296875,268.29998779296875,268.20001220703125,268.29998779296875,268.29998779296875,465
2023-05-12 16:41:00+02:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,171
2023-05-12 16:42:00+02:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,261
2023-05-12 16:43:00+02:00,268.5,268.6000061035156,268.5,268.6000061035156,268.6000061035156,192
2023-05-12 16:44:00+02:00,268.5,268.5,268.5,268.5,268.5,166
2023-05-12 16:45:00+02:00,268.6000061035156,268.70001220703125,268.6000061035156,268.70001220703125,268.70001220703125,546
2023-05-12 16:46:00+02:00,268.70001220703125,268.79998779296875,268.70001220703125,268.79998779296875,268.79998779296875,54
2023-05-12 16:47:00+02:00,268.79998779296875,268.8999938964844,268.79998779296875,268.8999938964844,268.8999938964844,675
2023-05-12 16:48:00+02:00,269.0,269.0,268.8999938964844,268.8999938964844,268.8999938964844,629
2023-05-12 16:49:00+02:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844,75
2023-05-12 16:50:00+02:00,269.0,269.0,268.79998779296875,268.79998779296875,268.79998779296875,385
2023-05-12 16:51:00+02:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844,108
2023-05-12 16:52:00+02:00,268.79998779296875,268.8999938964844,268.79998779296875,268.79998779296875,268.79998779296875,287
2023-05-12 16:53:00+02:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,40
2023-05-12 16:54:00+02:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,53
2023-05-12 16:55:00+02:00,268.79998779296875,268.79998779296875,268.70001220703125,268.70001220703125,268.70001220703125,225
2023-05-12 16:56:00+02:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,0
2023-05-12 16:57:00+02:00,268.6000061035156,268.6000061035156,268.3999938964844,268.3999938964844,268.3999938964844,260391
2023-05-12 16:58:00+02:00,268.3999938964844,268.5,268.3999938964844,268.5,268.5,38
2023-05-12 16:59:00+02:00,268.5,268.5,268.5,268.5,268.5,176
2023-05-12 17:00:00+02:00,268.6000061035156,268.6000061035156,268.29998779296875,268.29998779296875,268.29998779296875,627
2023-05-12 17:01:00+02:00,268.29998779296875,268.3999938964844,267.8999938964844,267.8999938964844,267.8999938964844,688
2023-05-12 17:02:00+02:00,267.79998779296875,267.8999938964844,267.79998779296875,267.8999938964844,267.8999938964844,616
2023-05-12 17:03:00+02:00,267.8999938964844,268.0,267.8999938964844,268.0,268.0,180
2023-05-12 17:04:00+02:00,268.0,268.1000061035156,268.0,268.1000061035156,268.1000061035156,54
2023-05-12 17:05:00+02:00,267.8999938964844,267.8999938964844,267.79998779296875,267.79998779296875,267.79998779296875,670
2023-05-12 17:06:00+02:00,268.1000061035156,268.20001220703125,268.0,268.0,268.0,152
2023-05-12 17:07:00+02:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,32
2023-05-12 17:08:00+02:00,267.8999938964844,268.0,267.8999938964844,268.0,268.0,223
2023-05-12 17:09:00+02:00,268.0,268.1000061035156,268.0,268.0,268.0,296
2023-05-12 17:10:00+02:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,71
2023-05-12 17:11:00+02:00,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,239
2023-05-12 17:12:00+02:00,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,231
2023-05-12 17:13:00+02:00,267.70001220703125,267.79998779296875,267.6000061035156,267.6000061035156,267.6000061035156,2568
2023-05-12 17:14:00+02:00,267.6000061035156,267.6000061035156,267.3999938964844,267.3999938964844,267.3999938964844,277
2023-05-12 17:15:00+02:00,267.3999938964844,267.5,267.3999938964844,267.5,267.5,479
2023-05-12 17:16:00+02:00,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,229
2023-05-12 17:17:00+02:00,267.3999938964844,267.5,267.3999938964844,267.5,267.5,77
2023-05-12 17:18:00+02:00,267.5,267.5,267.5,267.5,267.5,79
2023-05-12 17:19:00+02:00,267.5,267.5,267.29998779296875,267.3999938964844,267.3999938964844,623
2023-05-12 17:20:00+02:00,267.20001220703125,267.5,267.20001220703125,267.5,267.5,313
2023-05-12 17:21:00+02:00,267.5,267.6000061035156,267.5,267.6000061035156,267.6000061035156,344
2023-05-12 17:22:00+02:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,11
2023-05-12 17:23:00+02:00,267.6000061035156,267.6000061035156,267.29998779296875,267.3999938964844,267.3999938964844,292
2023-05-12 17:25:00+02:00,267.5,267.6000061035156,267.5,267.5,267.5,551
2023-05-12 17:26:00+02:00,267.5,267.6000061035156,267.29998779296875,267.29998779296875,267.29998779296875,317
2023-05-12 17:28:00+02:00,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,532
2023-05-12 17:29:00+02:00,267.29998779296875,267.29998779296875,267.1000061035156,267.1000061035156,267.1000061035156,554
