Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,75.42500305175781,75.42500305175781,75.41000366210938,75.41000366210938,75.41000366210938,2648,,2023-05-23 13:12:00-04:00
224,75.41000366210938,75.43000030517578,75.41000366210938,75.43000030517578,75.43000030517578,2672,,2023-05-23 13:13:00-04:00
225,75.42500305175781,75.42500305175781,75.41500091552734,75.41500091552734,75.41500091552734,1626,,2023-05-23 13:14:00-04:00
226,75.41500091552734,75.42500305175781,75.37010192871094,75.38999938964844,75.38999938964844,6194,,2023-05-23 13:15:00-04:00
227,75.38999938964844,75.3949966430664,75.37999725341797,75.3949966430664,75.3949966430664,5084,,2023-05-23 13:16:00-04:00
228,75.38999938964844,75.38999938964844,75.375,75.37999725341797,75.37999725341797,2132,,2023-05-23 13:17:00-04:00
229,75.38999938964844,75.43499755859375,75.37999725341797,75.43499755859375,75.43499755859375,5040,,2023-05-23 13:18:00-04:00
230,75.44000244140625,75.46499633789062,75.44000244140625,75.46499633789062,75.46499633789062,1493,,2023-05-23 13:19:00-04:00
231,75.46499633789062,75.48999786376953,75.44999694824219,75.47000122070312,75.47000122070312,6083,,2023-05-23 13:20:00-04:00
232,75.47000122070312,75.4749984741211,75.45999908447266,75.4749984741211,75.4749984741211,2483,,2023-05-23 13:21:00-04:00
233,75.47000122070312,75.4749984741211,75.45999908447266,75.45999908447266,75.45999908447266,0,,2023-05-23 13:22:00-04:00
234,75.44499969482422,75.5,75.44499969482422,75.5,75.5,4454,,2023-05-23 13:23:00-04:00
235,75.50499725341797,75.51000213623047,75.5,75.50990295410156,75.50990295410156,5017,,2023-05-23 13:24:00-04:00
236,75.4800033569336,75.4800033569336,75.47000122070312,75.47000122070312,75.47000122070312,1809,,2023-05-23 13:25:00-04:00
237,75.41999816894531,75.42500305175781,75.41919708251953,75.42500305175781,75.42500305175781,2411,,2023-05-23 13:26:00-04:00
238,75.41500091552734,75.41999816894531,75.28500366210938,75.30000305175781,75.30000305175781,8095,,2023-05-23 13:27:00-04:00
239,75.27999877929688,75.27999877929688,75.23999786376953,75.23999786376953,75.23999786376953,5375,,2023-05-23 13:28:00-04:00
240,75.1449966430664,75.17500305175781,75.1449966430664,75.16500091552734,75.16500091552734,3489,,2023-05-23 13:29:00-04:00
241,75.16000366210938,75.16000366210938,75.06500244140625,75.1050033569336,75.1050033569336,10653,,2023-05-23 13:30:00-04:00
242,75.12000274658203,75.12000274658203,75.04499816894531,75.05999755859375,75.05999755859375,3140,,2023-05-23 13:31:00-04:00
243,75.08999633789062,75.0999984741211,75.08999633789062,75.0999984741211,75.0999984741211,1983,,2023-05-23 13:32:00-04:00
244,75.11000061035156,75.15499877929688,75.11000061035156,75.15499877929688,75.15499877929688,4870,,2023-05-23 13:33:00-04:00
245,75.18000030517578,75.19499969482422,75.16000366210938,75.16000366210938,75.16000366210938,5282,,2023-05-23 13:34:00-04:00
246,75.16000366210938,75.19499969482422,75.16000366210938,75.17500305175781,75.17500305175781,2875,,2023-05-23 13:35:00-04:00
247,75.17500305175781,75.19999694824219,75.17500305175781,75.19000244140625,75.19000244140625,5985,,2023-05-23 13:36:00-04:00
248,75.17009735107422,75.17009735107422,75.17009735107422,75.17009735107422,75.17009735107422,0,,2023-05-23 13:37:00-04:00
