Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,51.88990020751953,51.900001525878906,51.88990020751953,51.900001525878906,51.900001525878906,14193,,2023-05-23 13:12:00-04:00
224,51.900001525878906,51.95500183105469,51.900001525878906,51.94499969482422,51.94499969482422,5536,,2023-05-23 13:13:00-04:00
225,51.939998626708984,51.959999084472656,51.90999984741211,51.91999816894531,51.91999816894531,8249,,2023-05-23 13:14:00-04:00
226,51.90999984741211,51.919898986816406,51.88999938964844,51.900001525878906,51.900001525878906,3725,,2023-05-23 13:15:00-04:00
227,51.90999984741211,51.90999984741211,51.875,51.880001068115234,51.880001068115234,1615,,2023-05-23 13:16:00-04:00
228,51.87269973754883,51.90999984741211,51.869998931884766,51.900001525878906,51.900001525878906,4758,,2023-05-23 13:17:00-04:00
229,51.90999984741211,51.91999816894531,51.904998779296875,51.91999816894531,51.91999816894531,1881,,2023-05-23 13:18:00-04:00
230,51.91999816894531,51.91999816894531,51.88999938964844,51.90999984741211,51.90999984741211,4874,,2023-05-23 13:19:00-04:00
231,51.904998779296875,51.904998779296875,51.880001068115234,51.88050079345703,51.88050079345703,1651,,2023-05-23 13:20:00-04:00
232,51.880001068115234,51.880001068115234,51.8650016784668,51.880001068115234,51.880001068115234,4627,,2023-05-23 13:21:00-04:00
233,51.86000061035156,51.880001068115234,51.84000015258789,51.84000015258789,51.84000015258789,13223,,2023-05-23 13:22:00-04:00
234,51.84000015258789,51.8577995300293,51.84000015258789,51.849998474121094,51.849998474121094,3364,,2023-05-23 13:23:00-04:00
235,51.849998474121094,51.859901428222656,51.845001220703125,51.849998474121094,51.849998474121094,1803,,2023-05-23 13:24:00-04:00
236,51.849998474121094,51.849998474121094,51.81999969482422,51.82149887084961,51.82149887084961,5178,,2023-05-23 13:25:00-04:00
237,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,,2023-05-23 13:26:00-04:00
238,51.81880187988281,51.81999969482422,51.72999954223633,51.773799896240234,51.773799896240234,10899,,2023-05-23 13:27:00-04:00
239,51.77000045776367,51.77000045776367,51.7400016784668,51.7400016784668,51.7400016784668,5530,,2023-05-23 13:28:00-04:00
240,51.7400016784668,51.7400016784668,51.709999084472656,51.709999084472656,51.709999084472656,2593,,2023-05-23 13:29:00-04:00
241,51.689998626708984,51.689998626708984,51.630001068115234,51.6349983215332,51.6349983215332,8250,,2023-05-23 13:30:00-04:00
242,51.619998931884766,51.619998931884766,51.61000061035156,51.61000061035156,51.61000061035156,3479,,2023-05-23 13:31:00-04:00
243,51.59000015258789,51.6150016784668,51.59000015258789,51.6150016784668,51.6150016784668,1789,,2023-05-23 13:32:00-04:00
244,51.599998474121094,51.70500183105469,51.599998474121094,51.70500183105469,51.70500183105469,4182,,2023-05-23 13:33:00-04:00
245,51.70000076293945,51.709999084472656,51.665000915527344,51.665000915527344,51.665000915527344,5861,,2023-05-23 13:34:00-04:00
246,51.654998779296875,51.70000076293945,51.654998779296875,51.66999816894531,51.66999816894531,3114,,2023-05-23 13:35:00-04:00
247,51.68000030517578,51.689998626708984,51.68000030517578,51.680198669433594,51.680198669433594,2612,,2023-05-23 13:36:00-04:00
248,51.70000076293945,51.709999084472656,51.66999816894531,51.70000076293945,51.70000076293945,6520,,2023-05-23 13:37:00-04:00
249,51.68510055541992,51.709999084472656,51.68000030517578,51.709999084472656,51.709999084472656,1656,,2023-05-23 13:38:00-04:00
250,51.709999084472656,51.7400016784668,51.709999084472656,51.7400016784668,51.7400016784668,4000,,2023-05-23 13:39:00-04:00
251,51.75,51.779998779296875,51.75,51.77000045776367,51.77000045776367,5260,,2023-05-23 13:40:00-04:00
252,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,,2023-05-23 13:41:00-04:00
