Open,High,Low,Close,Adj Close,Volume
76.7699966430664,76.80000305175781,76.7699966430664,76.80000305175781,76.80000305175781,4653
76.81500244140625,76.81999969482422,76.80999755859375,76.81999969482422,76.81999969482422,1194
76.82499694824219,76.82599639892578,76.81999969482422,76.81999969482422,76.81999969482422,2496
76.83000183105469,76.83499908447266,76.77999877929688,76.80999755859375,76.80999755859375,4884
76.80999755859375,76.80999755859375,76.79000091552734,76.79499816894531,76.79499816894531,3981
76.79499816894531,76.83000183105469,76.79000091552734,76.83000183105469,76.83000183105469,4750
76.83999633789062,76.88999938964844,76.83999633789062,76.88999938964844,76.88999938964844,7921
76.88999938964844,76.9000015258789,76.88999938964844,76.9000015258789,76.9000015258789,2617
76.8949966430664,76.8949966430664,76.87999725341797,76.87999725341797,76.87999725341797,6561
76.875,76.9000015258789,76.875,76.88999938964844,76.88999938964844,5479
76.8949966430664,76.90499877929688,76.88999938964844,76.9000015258789,76.9000015258789,3907
76.8949966430664,76.8949966430664,76.8499984741211,76.85189819335938,76.85189819335938,6237
76.8499984741211,76.8550033569336,76.8499984741211,76.8499984741211,76.8499984741211,1340
76.86000061035156,76.88500213623047,76.86000061035156,76.87000274658203,76.87000274658203,5786
76.87999725341797,76.88500213623047,76.86000061035156,76.87000274658203,76.87000274658203,1868
76.87999725341797,76.8949966430664,76.87999725341797,76.8949966430664,76.8949966430664,5663
76.9000015258789,76.93000030517578,76.9000015258789,76.91999816894531,76.91999816894531,5607
76.91000366210938,76.91000366210938,76.87999725341797,76.87999725341797,76.87999725341797,4137
76.88999938964844,76.94000244140625,76.88999938964844,76.94000244140625,76.94000244140625,5004
76.94000244140625,76.94999694824219,76.90360260009766,76.90360260009766,76.90360260009766,2512
76.91000366210938,76.91000366210938,76.87000274658203,76.87000274658203,76.87000274658203,2361
76.87000274658203,76.90499877929688,76.86000061035156,76.90499877929688,76.90499877929688,3750
76.90499877929688,76.92479705810547,76.90499877929688,76.91999816894531,76.91999816894531,6027
76.91999816894531,76.92500305175781,76.91999816894531,76.92500305175781,76.92500305175781,947
76.91999816894531,76.91999816894531,76.91000366210938,76.91600036621094,76.91600036621094,1932
76.91500091552734,76.93000030517578,76.91000366210938,76.91999816894531,76.91999816894531,5923
76.91999816894531,76.91999816894531,76.87999725341797,76.88999938964844,76.88999938964844,2764
76.8949966430664,76.91500091552734,76.88999938964844,76.91500091552734,76.91500091552734,3680
76.91999816894531,76.92500305175781,76.87000274658203,76.87000274658203,76.87000274658203,5120
76.86000061035156,76.9000015258789,76.86000061035156,76.87999725341797,76.87999725341797,3162
76.8949966430664,76.9000015258789,76.87000274658203,76.88500213623047,76.88500213623047,4830
76.87999725341797,76.88999938964844,76.86000061035156,76.86000061035156,76.86000061035156,7536
76.8499984741211,76.86499786376953,76.8499984741211,76.8499984741211,76.8499984741211,2893
76.84500122070312,76.88500213623047,76.83999633789062,76.88500213623047,76.88500213623047,6973
76.87999725341797,76.88500213623047,76.87000274658203,76.87999725341797,76.87999725341797,4997
76.87000274658203,76.87000274658203,76.86000061035156,76.86000061035156,76.86000061035156,2480
76.86000061035156,76.88500213623047,76.8499984741211,76.87999725341797,76.87999725341797,8397
76.88999938964844,76.93000030517578,76.88999938964844,76.92500305175781,76.92500305175781,4895
76.92500305175781,76.97000122070312,76.92500305175781,76.95999908447266,76.95999908447266,7779
76.95500183105469,77.01000213623047,76.94499969482422,76.98999786376953,76.98999786376953,8690
76.98999786376953,77.05999755859375,76.98999786376953,77.05000305175781,77.05000305175781,5175
77.05000305175781,77.05000305175781,77.01000213623047,77.01499938964844,77.01499938964844,5562
77.01709747314453,77.01709747314453,76.97000122070312,76.97000122070312,76.97000122070312,7108
76.97000122070312,76.97000122070312,76.91000366210938,76.91000366210938,76.91000366210938,9267
76.91500091552734,76.94000244140625,76.8949966430664,76.93000030517578,76.93000030517578,14376
76.93000030517578,76.94999694824219,76.9000015258789,76.9000015258789,76.9000015258789,9186
76.91000366210938,76.95500183105469,76.91000366210938,76.94000244140625,76.94000244140625,4942
76.94000244140625,76.95500183105469,76.88999938964844,76.88999938964844,76.88999938964844,7664
76.9000015258789,76.91000366210938,76.87999725341797,76.88500213623047,76.88500213623047,8702
76.87999725341797,76.91500091552734,76.81999969482422,76.81999969482422,76.81999969482422,11482
76.80999755859375,76.80999755859375,76.74500274658203,76.76000213623047,76.76000213623047,9856
76.7699966430664,76.81999969482422,76.7699966430664,76.80999755859375,76.80999755859375,13425
76.81999969482422,76.8499984741211,76.81999969482422,76.83000183105469,76.83000183105469,17692
76.83000183105469,76.8499984741211,76.80999755859375,76.83000183105469,76.83000183105469,22951
76.83999633789062,76.86499786376953,76.83000183105469,76.8499984741211,76.8499984741211,15413
76.8499984741211,76.8499984741211,76.78500366210938,76.79499816894531,76.79499816894531,36800
76.79499816894531,76.80999755859375,76.73999786376953,76.76499938964844,76.76499938964844,33478
76.76000213623047,76.77999877929688,76.73999786376953,76.76499938964844,76.76499938964844,31674
76.76499938964844,76.86000061035156,76.76000213623047,76.80999755859375,76.80999755859375,56244
76.80999755859375,76.86000061035156,76.80000305175781,76.8499984741211,76.8499984741211,76937
