Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:28:00-04:00,77.04000091552734,77.06999969482422,77.04000091552734,77.06999969482422,77.06999969482422,1189
2023-05-12 13:29:00-04:00,77.06999969482422,77.06999969482422,77.04499816894531,77.05000305175781,77.05000305175781,2511
2023-05-12 13:30:00-04:00,77.04000091552734,77.05000305175781,77.01000213623047,77.05000305175781,77.05000305175781,4087
2023-05-12 13:31:00-04:00,77.06829833984375,77.08000183105469,77.02999877929688,77.08000183105469,77.08000183105469,2657
2023-05-12 13:32:00-04:00,77.05999755859375,77.0698013305664,77.04000091552734,77.0698013305664,77.0698013305664,4279
2023-05-12 13:33:00-04:00,77.06999969482422,77.0999984741211,77.06999969482422,77.08000183105469,77.08000183105469,3194
2023-05-12 13:34:00-04:00,77.08000183105469,77.11000061035156,77.07499694824219,77.08000183105469,77.08000183105469,4318
2023-05-12 13:35:00-04:00,77.08999633789062,77.08999633789062,77.08000183105469,77.08999633789062,77.08999633789062,1729
2023-05-12 13:36:00-04:00,77.11000061035156,77.13999938964844,77.11000061035156,77.13500213623047,77.13500213623047,1549
2023-05-12 13:37:00-04:00,77.125,77.125,77.08999633789062,77.08999633789062,77.08999633789062,3003
2023-05-12 13:38:00-04:00,77.125,77.19000244140625,77.125,77.19000244140625,77.19000244140625,1272
2023-05-12 13:39:00-04:00,77.19000244140625,77.19000244140625,77.12999725341797,77.13999938964844,77.13999938964844,3782
2023-05-12 13:40:00-04:00,77.13999938964844,77.16999816894531,77.12000274658203,77.16999816894531,77.16999816894531,2306
2023-05-12 13:41:00-04:00,77.16999816894531,77.18000030517578,77.16000366210938,77.16999816894531,77.16999816894531,2619
2023-05-12 13:42:00-04:00,77.16999816894531,77.16999816894531,77.1500015258789,77.16000366210938,77.16000366210938,985
2023-05-12 13:43:00-04:00,77.13999938964844,77.1500015258789,77.13999938964844,77.1500015258789,77.1500015258789,512
2023-05-12 13:44:00-04:00,77.16000366210938,77.16500091552734,77.12000274658203,77.12000274658203,77.12000274658203,3128
2023-05-12 13:45:00-04:00,77.12000274658203,77.12000274658203,77.06999969482422,77.06999969482422,77.06999969482422,1399
2023-05-12 13:46:00-04:00,77.05999755859375,77.06999969482422,77.0199966430664,77.0199966430664,77.0199966430664,3085
2023-05-12 13:47:00-04:00,77.01000213623047,77.0199966430664,76.97000122070312,77.0199966430664,77.0199966430664,3475
2023-05-12 13:48:00-04:00,77.0199966430664,77.0199966430664,76.98999786376953,77.0,77.0,3000
2023-05-12 13:49:00-04:00,76.98999786376953,77.03500366210938,76.98500061035156,77.03500366210938,77.03500366210938,1869
2023-05-12 13:50:00-04:00,77.0199966430664,77.0199966430664,77.0,77.0,77.0,2078
2023-05-12 13:51:00-04:00,77.0,77.0,76.97000122070312,76.9800033569336,76.9800033569336,2921
2023-05-12 13:52:00-04:00,76.9800033569336,76.9800033569336,76.9000015258789,76.94999694824219,76.94999694824219,6420
2023-05-12 13:53:00-04:00,76.95999908447266,76.98999786376953,76.95999908447266,76.9800033569336,76.9800033569336,2994
2023-05-12 13:54:00-04:00,76.98999786376953,76.98999786376953,76.97000122070312,76.97000122070312,76.97000122070312,1511
2023-05-12 13:55:00-04:00,76.97000122070312,77.0,76.97000122070312,77.0,77.0,1678
2023-05-12 13:56:00-04:00,77.0,77.0,76.9749984741211,77.0,77.0,3334
2023-05-12 13:57:00-04:00,77.00499725341797,77.00499725341797,76.98999786376953,76.98999786376953,76.98999786376953,1565
2023-05-12 13:58:00-04:00,77.00830078125,77.00830078125,76.9800033569336,76.9800033569336,76.9800033569336,3718
2023-05-12 13:59:00-04:00,77.0,77.0199966430664,77.0,77.0199966430664,77.0199966430664,1279
2023-05-12 14:00:00-04:00,77.0199966430664,77.0199966430664,76.98999786376953,77.01000213623047,77.01000213623047,2996
2023-05-12 14:01:00-04:00,77.02999877929688,77.05999755859375,77.02999877929688,77.05999755859375,77.05999755859375,1353
2023-05-12 14:02:00-04:00,77.05000305175781,77.08999633789062,77.05000305175781,77.08000183105469,77.08000183105469,2795
2023-05-12 14:03:00-04:00,77.08999633789062,77.0999984741211,77.08999633789062,77.08999633789062,77.08999633789062,2317
2023-05-12 14:04:00-04:00,77.08999633789062,77.08999633789062,77.08000183105469,77.08999633789062,77.08999633789062,1646
2023-05-12 14:05:00-04:00,77.08000183105469,77.08000183105469,77.04000091552734,77.05999755859375,77.05999755859375,2272
2023-05-12 14:06:00-04:00,77.05000305175781,77.05500030517578,77.04000091552734,77.04000091552734,77.04000091552734,4772
2023-05-12 14:07:00-04:00,77.04000091552734,77.06999969482422,77.0250015258789,77.0250015258789,77.0250015258789,4437
2023-05-12 14:08:00-04:00,77.0199966430664,77.0199966430664,76.9800033569336,76.9800033569336,76.9800033569336,5782
2023-05-12 14:09:00-04:00,76.9800033569336,76.98500061035156,76.97000122070312,76.98500061035156,76.98500061035156,6537
2023-05-12 14:10:00-04:00,76.9800033569336,77.0,76.97000122070312,77.0,77.0,2367
2023-05-12 14:11:00-04:00,77.0,77.01000213623047,76.9800033569336,76.9800033569336,76.9800033569336,3257
2023-05-12 14:12:00-04:00,76.9800033569336,76.9800033569336,76.94999694824219,76.94999694824219,76.94999694824219,5356
2023-05-12 14:13:00-04:00,76.94000244140625,76.94999694824219,76.94000244140625,76.94999694824219,76.94999694824219,2992
2023-05-12 14:14:00-04:00,76.94000244140625,76.94000244140625,76.91500091552734,76.93000030517578,76.93000030517578,2452
2023-05-12 14:15:00-04:00,76.94000244140625,76.94499969482422,76.91999816894531,76.91999816894531,76.91999816894531,3055
2023-05-12 14:16:00-04:00,76.93000030517578,76.93000030517578,76.91500091552734,76.93000030517578,76.93000030517578,2124
2023-05-12 14:17:00-04:00,76.93499755859375,76.95999908447266,76.93499755859375,76.95500183105469,76.95500183105469,2457
2023-05-12 14:18:00-04:00,76.94999694824219,76.98999786376953,76.94999694824219,76.98999786376953,76.98999786376953,2373
2023-05-12 14:19:00-04:00,76.98999786376953,76.98999786376953,76.9800033569336,76.9800033569336,76.9800033569336,1438
2023-05-12 14:22:00-04:00,76.95999908447266,76.97000122070312,76.95999908447266,76.96499633789062,76.96499633789062,4869
2023-05-12 14:23:00-04:00,76.94999694824219,76.95999908447266,76.94999694824219,76.95999908447266,76.95999908447266,1299
2023-05-12 14:24:00-04:00,76.95500183105469,77.02999877929688,76.95500183105469,77.02999877929688,77.02999877929688,2800
2023-05-12 14:25:00-04:00,77.02999877929688,77.04499816894531,77.02999877929688,77.04499816894531,77.04499816894531,738
2023-05-12 14:26:00-04:00,77.05000305175781,77.05999755859375,77.05000305175781,77.05500030517578,77.05500030517578,2375
2023-05-12 14:27:00-04:00,77.05999755859375,77.08499908447266,77.05999755859375,77.08499908447266,77.08499908447266,1649
2023-05-12 14:28:00-04:00,77.0999984741211,77.0999984741211,77.08000183105469,77.08000183105469,77.08000183105469,2501
2023-05-12 14:29:00-04:00,77.0999984741211,77.1050033569336,77.0250015258789,77.0250015258789,77.0250015258789,5576
2023-05-12 14:30:00-04:00,77.02249908447266,77.05999755859375,77.02249908447266,77.05000305175781,77.05000305175781,2234
2023-05-12 14:31:00-04:00,77.04000091552734,77.04000091552734,77.0199966430664,77.0199966430664,77.0199966430664,3018
2023-05-12 14:32:00-04:00,77.0250015258789,77.05000305175781,77.0250015258789,77.05000305175781,77.05000305175781,4394
2023-05-12 14:33:00-04:00,77.04000091552734,77.04000091552734,77.0,77.02999877929688,77.02999877929688,5876
2023-05-12 14:34:00-04:00,77.06999969482422,77.08000183105469,77.06999969482422,77.08000183105469,77.08000183105469,912
2023-05-12 14:35:00-04:00,77.08000183105469,77.08499908447266,77.02999877929688,77.02999877929688,77.02999877929688,5360
2023-05-12 14:36:00-04:00,77.0199966430664,77.0199966430664,76.9800033569336,77.01000213623047,77.01000213623047,2174
2023-05-12 14:37:00-04:00,77.0199966430664,77.03500366210938,77.0,77.02999877929688,77.02999877929688,3751
2023-05-12 14:38:00-04:00,77.0250015258789,77.0250015258789,76.98999786376953,77.0,77.0,3453
2023-05-12 14:39:00-04:00,76.9800033569336,76.9800033569336,76.93000030517578,76.93000030517578,76.93000030517578,1204
2023-05-12 14:40:00-04:00,76.94999694824219,76.98999786376953,76.94999694824219,76.98500061035156,76.98500061035156,4507
2023-05-12 14:41:00-04:00,76.9800033569336,77.01000213623047,76.9800033569336,76.98999786376953,76.98999786376953,4784
2023-05-12 14:42:00-04:00,76.9749984741211,77.0,76.97000122070312,76.9800033569336,76.9800033569336,2223
2023-05-12 14:43:00-04:00,76.9800033569336,77.0,76.96499633789062,77.0,77.0,2795
2023-05-12 14:44:00-04:00,77.01000213623047,77.04000091552734,77.01000213623047,77.04000091552734,77.04000091552734,910
2023-05-12 14:45:00-04:00,77.05000305175781,77.0999984741211,77.05000305175781,77.0999984741211,77.0999984741211,1832
2023-05-12 14:46:00-04:00,77.0999984741211,77.0999984741211,77.06999969482422,77.06999969482422,77.06999969482422,3917
2023-05-12 14:47:00-04:00,77.08000183105469,77.0999984741211,77.06999969482422,77.08499908447266,77.08499908447266,4081
2023-05-12 14:48:00-04:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,1047
2023-05-12 14:49:00-04:00,77.0999984741211,77.11000061035156,77.05999755859375,77.11000061035156,77.11000061035156,3981
2023-05-12 14:50:00-04:00,77.08999633789062,77.0999984741211,77.08999633789062,77.0999984741211,77.0999984741211,1525
2023-05-12 14:51:00-04:00,77.08999633789062,77.12000274658203,77.08999633789062,77.11000061035156,77.11000061035156,3457
2023-05-12 14:52:00-04:00,77.12999725341797,77.1500015258789,77.12999725341797,77.1500015258789,77.1500015258789,2759
2023-05-12 14:53:00-04:00,77.13999938964844,77.13999938964844,77.12000274658203,77.12860107421875,77.12860107421875,1516
2023-05-12 14:54:00-04:00,77.13999938964844,77.13999938964844,77.12999725341797,77.13500213623047,77.13500213623047,1914
2023-05-12 14:55:00-04:00,77.13999938964844,77.16999816894531,77.13999938964844,77.1500015258789,77.1500015258789,3244
2023-05-12 14:56:00-04:00,77.18000030517578,77.19999694824219,77.16999816894531,77.17500305175781,77.17500305175781,3604
2023-05-12 14:57:00-04:00,77.18000030517578,77.19000244140625,77.16999816894531,77.19000244140625,77.19000244140625,2321
2023-05-12 14:58:00-04:00,77.20999908447266,77.22000122070312,77.19999694824219,77.22000122070312,77.22000122070312,2901
2023-05-12 14:59:00-04:00,77.20999908447266,77.24500274658203,77.20999908447266,77.23999786376953,77.23999786376953,3101
2023-05-12 15:00:00-04:00,77.26000213623047,77.26000213623047,77.22000122070312,77.22000122070312,77.22000122070312,1994
2023-05-12 15:01:00-04:00,77.20999908447266,77.23999786376953,77.19999694824219,77.2300033569336,77.2300033569336,2503
2023-05-12 15:02:00-04:00,77.22000122070312,77.2699966430664,77.22000122070312,77.2699966430664,77.2699966430664,2054
2023-05-12 15:03:00-04:00,77.26000213623047,77.27999877929688,77.24420166015625,77.25,77.25,3095
2023-05-12 15:04:00-04:00,77.27999877929688,77.27999877929688,77.25,77.25,77.25,2666
2023-05-12 15:05:00-04:00,77.26000213623047,77.26000213623047,77.2249984741211,77.2249984741211,77.2249984741211,2591
2023-05-12 15:06:00-04:00,77.21499633789062,77.2300033569336,77.21499633789062,77.2300033569336,77.2300033569336,2278
2023-05-12 15:07:00-04:00,77.2300033569336,77.26000213623047,77.2300033569336,77.2300033569336,77.2300033569336,5665
2023-05-12 15:08:00-04:00,77.2249984741211,77.26000213623047,77.2249984741211,77.25,77.25,4315
2023-05-12 15:09:00-04:00,77.23999786376953,77.23999786376953,77.22000122070312,77.22000122070312,77.22000122070312,2159
2023-05-12 15:10:00-04:00,77.21499633789062,77.23999786376953,77.19999694824219,77.19999694824219,77.19999694824219,3003
2023-05-12 15:11:00-04:00,77.19999694824219,77.19999694824219,77.16999816894531,77.16999816894531,77.16999816894531,2903
2023-05-12 15:12:00-04:00,77.16999816894531,77.16999816894531,77.1500015258789,77.16000366210938,77.16000366210938,3858
2023-05-12 15:13:00-04:00,77.16000366210938,77.16999816894531,77.13999938964844,77.13999938964844,77.13999938964844,2312
2023-05-12 15:14:00-04:00,77.12999725341797,77.12999725341797,77.08999633789062,77.09500122070312,77.09500122070312,2489
2023-05-12 15:15:00-04:00,77.09500122070312,77.11499786376953,77.08999633789062,77.11000061035156,77.11000061035156,2607
2023-05-12 15:16:00-04:00,77.11000061035156,77.12000274658203,77.09950256347656,77.09950256347656,77.09950256347656,4597
2023-05-12 15:17:00-04:00,77.0999984741211,77.125,77.08999633789062,77.08999633789062,77.08999633789062,6928
2023-05-12 15:18:00-04:00,77.08329772949219,77.0999984741211,77.05000305175781,77.05000305175781,77.05000305175781,55520
2023-05-12 15:19:00-04:00,77.05000305175781,77.05999755859375,76.98999786376953,77.01000213623047,77.01000213623047,3419
2023-05-12 15:20:00-04:00,77.01000213623047,77.04000091552734,77.0,77.04000091552734,77.04000091552734,4980
2023-05-12 15:21:00-04:00,77.05000305175781,77.05000305175781,77.01499938964844,77.04000091552734,77.04000091552734,4154
2023-05-12 15:22:00-04:00,77.05000305175781,77.06500244140625,77.0199966430664,77.0199966430664,77.0199966430664,2140
2023-05-12 15:23:00-04:00,77.02469635009766,77.02999877929688,76.99500274658203,77.0199966430664,77.0199966430664,4673
2023-05-12 15:24:00-04:00,77.04000091552734,77.05000305175781,77.0250015258789,77.0250015258789,77.0250015258789,26640
2023-05-12 15:25:00-04:00,77.02999877929688,77.08000183105469,77.02999877929688,77.05000305175781,77.05000305175781,3413
2023-05-12 15:26:00-04:00,77.05999755859375,77.05999755859375,77.01000213623047,77.01000213623047,77.01000213623047,2545
2023-05-12 15:27:00-04:00,77.0,77.0,76.97000122070312,76.97000122070312,76.97000122070312,4036
2023-05-12 15:28:00-04:00,76.94999694824219,76.96499633789062,76.9000015258789,76.9000015258789,76.9000015258789,2808
2023-05-12 15:29:00-04:00,76.9000015258789,76.94000244140625,76.88500213623047,76.91999816894531,76.91999816894531,6437
2023-05-12 15:30:00-04:00,76.91999816894531,76.91999816894531,76.87000274658203,76.87999725341797,76.87999725341797,3328
2023-05-12 15:31:00-04:00,76.88500213623047,77.01000213623047,76.88500213623047,77.01000213623047,77.01000213623047,10285
2023-05-12 15:32:00-04:00,77.02999877929688,77.04000091552734,76.98999786376953,76.98999786376953,76.98999786376953,7836
2023-05-12 15:33:00-04:00,76.98500061035156,77.0,76.95999908447266,77.0,77.0,3105
2023-05-12 15:34:00-04:00,76.97000122070312,77.02999877929688,76.97000122070312,77.02999877929688,77.02999877929688,3036
2023-05-12 15:35:00-04:00,77.04000091552734,77.08999633789062,77.04000091552734,77.06999969482422,77.06999969482422,3277
2023-05-12 15:36:00-04:00,77.06500244140625,77.06999969482422,77.01000213623047,77.05500030517578,77.05500030517578,12389
2023-05-12 15:37:00-04:00,77.05000305175781,77.05500030517578,77.01000213623047,77.04000091552734,77.04000091552734,49339
2023-05-12 15:38:00-04:00,77.02999877929688,77.04000091552734,77.0,77.0,77.0,3618
2023-05-12 15:39:00-04:00,77.0,77.01000213623047,76.9800033569336,76.9800033569336,76.9800033569336,4673
2023-05-12 15:40:00-04:00,76.98999786376953,77.0,76.93499755859375,76.9800033569336,76.9800033569336,8001
2023-05-12 15:41:00-04:00,76.98500061035156,76.98999786376953,76.9800033569336,76.9800033569336,76.9800033569336,3078
2023-05-12 15:42:00-04:00,76.98500061035156,77.04000091552734,76.98500061035156,77.02999877929688,77.02999877929688,11420
2023-05-12 15:43:00-04:00,77.02999877929688,77.04000091552734,76.98999786376953,77.01000213623047,77.01000213623047,4395
2023-05-12 15:44:00-04:00,77.0,77.05000305175781,77.0,77.02999877929688,77.02999877929688,5828
2023-05-12 15:45:00-04:00,77.02999877929688,77.05000305175781,76.98999786376953,77.03500366210938,77.03500366210938,5271
2023-05-12 15:46:00-04:00,77.04000091552734,77.05500030517578,76.9800033569336,76.98999786376953,76.98999786376953,9214
2023-05-12 15:47:00-04:00,76.9800033569336,77.0250015258789,76.97000122070312,77.01000213623047,77.01000213623047,7803
2023-05-12 15:48:00-04:00,77.0,77.04000091552734,77.0,77.02999877929688,77.02999877929688,11022
2023-05-12 15:49:00-04:00,77.04000091552734,77.07499694824219,77.04000091552734,77.05999755859375,77.05999755859375,7841
2023-05-12 15:50:00-04:00,77.05000305175781,77.08000183105469,76.96499633789062,76.96499633789062,76.96499633789062,13406
2023-05-12 15:51:00-04:00,76.9800033569336,77.03500366210938,76.9800033569336,77.03500366210938,77.03500366210938,15652
2023-05-12 15:52:00-04:00,77.04000091552734,77.05999755859375,77.04000091552734,77.04499816894531,77.04499816894531,12566
2023-05-12 15:53:00-04:00,77.05000305175781,77.06999969482422,77.0199966430664,77.06890106201172,77.06890106201172,8732
2023-05-12 15:54:00-04:00,77.06999969482422,77.11900329589844,77.06500244140625,77.0999984741211,77.0999984741211,14439
2023-05-12 15:55:00-04:00,77.0999984741211,77.12000274658203,77.05500030517578,77.06500244140625,77.06500244140625,23019
2023-05-12 15:56:00-04:00,77.06500244140625,77.11000061035156,77.05999755859375,77.11000061035156,77.11000061035156,18657
2023-05-12 15:57:00-04:00,77.11000061035156,77.12000274658203,77.08000183105469,77.1050033569336,77.1050033569336,27468
2023-05-12 15:58:00-04:00,77.1050033569336,77.11000061035156,77.08000183105469,77.09500122070312,77.09500122070312,17775
2023-05-12 15:59:00-04:00,77.08999633789062,77.12000274658203,77.06999969482422,77.08000183105469,77.08000183105469,49149
