Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 14:49:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,74
2023-05-15 14:50:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,67
2023-05-15 14:52:00+02:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,90
2023-05-15 14:53:00+02:00,69.69999694824219,69.69999694824219,69.68000030517578,69.68000030517578,69.68000030517578,339
2023-05-15 14:54:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,18
2023-05-15 14:56:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,230
2023-05-15 14:57:00+02:00,69.63999938964844,69.66000366210938,69.63999938964844,69.66000366210938,69.66000366210938,228
2023-05-15 14:58:00+02:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,9
2023-05-15 14:59:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,159
2023-05-15 15:00:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,148
2023-05-15 15:02:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,119
2023-05-15 15:03:00+02:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,156
2023-05-15 15:04:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,13
2023-05-15 15:05:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,9
2023-05-15 15:07:00+02:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,46
2023-05-15 15:08:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,472
2023-05-15 15:09:00+02:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,391
2023-05-15 15:12:00+02:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,200
2023-05-15 15:13:00+02:00,69.5,69.5199966430664,69.4800033569336,69.5,69.5,4278
2023-05-15 15:14:00+02:00,69.5199966430664,69.54000091552734,69.5199966430664,69.54000091552734,69.54000091552734,765
2023-05-15 15:15:00+02:00,69.5199966430664,69.5199966430664,69.5,69.5,69.5,389
2023-05-15 15:16:00+02:00,69.4800033569336,69.4800033569336,69.4000015258789,69.4000015258789,69.4000015258789,2750
2023-05-15 15:17:00+02:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,101
2023-05-15 15:18:00+02:00,69.41999816894531,69.41999816894531,69.4000015258789,69.41999816894531,69.41999816894531,1135
2023-05-15 15:19:00+02:00,69.4000015258789,69.41999816894531,69.4000015258789,69.4000015258789,69.4000015258789,311
2023-05-15 15:20:00+02:00,69.37999725341797,69.37999725341797,69.36000061035156,69.36000061035156,69.36000061035156,802
2023-05-15 15:21:00+02:00,69.36000061035156,69.36000061035156,69.31999969482422,69.33999633789062,69.33999633789062,1470
2023-05-15 15:22:00+02:00,69.33999633789062,69.37999725341797,69.33999633789062,69.37999725341797,69.37999725341797,1107
2023-05-15 15:23:00+02:00,69.37999725341797,69.37999725341797,69.36000061035156,69.36000061035156,69.36000061035156,1265
2023-05-15 15:24:00+02:00,69.33999633789062,69.33999633789062,69.31999969482422,69.33999633789062,69.33999633789062,2210
2023-05-15 15:25:00+02:00,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,235
2023-05-15 15:26:00+02:00,69.31999969482422,69.33999633789062,69.31999969482422,69.33999633789062,69.33999633789062,406
2023-05-15 15:27:00+02:00,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,110
2023-05-15 15:28:00+02:00,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,412
2023-05-15 15:29:00+02:00,69.33999633789062,69.36000061035156,69.33999633789062,69.36000061035156,69.36000061035156,352
2023-05-15 15:30:00+02:00,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,227
2023-05-15 15:31:00+02:00,69.36000061035156,69.36000061035156,69.27999877929688,69.31999969482422,69.31999969482422,1987
2023-05-15 15:32:00+02:00,69.31999969482422,69.37999725341797,69.31999969482422,69.36000061035156,69.36000061035156,1492
2023-05-15 15:33:00+02:00,69.37999725341797,69.37999725341797,69.33999633789062,69.33999633789062,69.33999633789062,406
2023-05-15 15:34:00+02:00,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,561
2023-05-15 15:35:00+02:00,69.26000213623047,69.27999877929688,69.26000213623047,69.27999877929688,69.27999877929688,296
2023-05-15 15:36:00+02:00,69.30000305175781,69.31999969482422,69.27999877929688,69.30000305175781,69.30000305175781,565
2023-05-15 15:37:00+02:00,69.30000305175781,69.33999633789062,69.30000305175781,69.33999633789062,69.33999633789062,2209
2023-05-15 15:38:00+02:00,69.31999969482422,69.36000061035156,69.31999969482422,69.36000061035156,69.36000061035156,1490
2023-05-15 15:39:00+02:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,455
2023-05-15 15:40:00+02:00,69.36000061035156,69.37999725341797,69.36000061035156,69.37999725341797,69.37999725341797,1382
2023-05-15 15:41:00+02:00,69.36000061035156,69.37999725341797,69.36000061035156,69.37999725341797,69.37999725341797,297
2023-05-15 15:42:00+02:00,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,771
2023-05-15 15:43:00+02:00,69.33999633789062,69.33999633789062,69.27999877929688,69.27999877929688,69.27999877929688,2169
2023-05-15 15:44:00+02:00,69.26000213623047,69.30000305175781,69.26000213623047,69.27999877929688,69.27999877929688,1899
2023-05-15 15:45:00+02:00,69.27999877929688,69.30000305175781,69.23999786376953,69.23999786376953,69.23999786376953,2284
2023-05-15 15:46:00+02:00,69.22000122070312,69.22000122070312,69.19999694824219,69.22000122070312,69.22000122070312,7046
2023-05-15 15:47:00+02:00,69.22000122070312,69.22000122070312,69.19999694824219,69.19999694824219,69.19999694824219,1683
2023-05-15 15:48:00+02:00,69.18000030517578,69.22000122070312,69.13999938964844,69.22000122070312,69.22000122070312,3616
2023-05-15 15:49:00+02:00,69.22000122070312,69.23999786376953,69.19999694824219,69.22000122070312,69.22000122070312,937
2023-05-15 15:50:00+02:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,207
2023-05-15 15:51:00+02:00,69.23999786376953,69.30000305175781,69.23999786376953,69.30000305175781,69.30000305175781,816
2023-05-15 15:52:00+02:00,69.30000305175781,69.31999969482422,69.30000305175781,69.31999969482422,69.31999969482422,800
2023-05-15 15:53:00+02:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,42
2023-05-15 15:54:00+02:00,69.31999969482422,69.37999725341797,69.31999969482422,69.37999725341797,69.37999725341797,582
2023-05-15 15:55:00+02:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,524
2023-05-15 15:56:00+02:00,69.36000061035156,69.36000061035156,69.31999969482422,69.31999969482422,69.31999969482422,953
2023-05-15 15:57:00+02:00,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,288
2023-05-15 15:58:00+02:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,954
2023-05-15 15:59:00+02:00,69.31999969482422,69.33999633789062,69.31999969482422,69.31999969482422,69.31999969482422,4099
2023-05-15 16:00:00+02:00,69.31999969482422,69.33999633789062,69.31999969482422,69.33999633789062,69.33999633789062,499
2023-05-15 16:01:00+02:00,69.33999633789062,69.33999633789062,69.31999969482422,69.31999969482422,69.31999969482422,1350
2023-05-15 16:03:00+02:00,69.31999969482422,69.31999969482422,69.30000305175781,69.30000305175781,69.30000305175781,488
2023-05-15 16:04:00+02:00,69.30000305175781,69.30000305175781,69.26000213623047,69.26000213623047,69.26000213623047,1045
2023-05-15 16:05:00+02:00,69.26000213623047,69.31999969482422,69.26000213623047,69.31999969482422,69.31999969482422,852
2023-05-15 16:06:00+02:00,69.33999633789062,69.36000061035156,69.30000305175781,69.30000305175781,69.30000305175781,2682
2023-05-15 16:07:00+02:00,69.30000305175781,69.30000305175781,69.23999786376953,69.23999786376953,69.23999786376953,1334
2023-05-15 16:08:00+02:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,506
2023-05-15 16:09:00+02:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,460
2023-05-15 16:10:00+02:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,151
2023-05-15 16:12:00+02:00,69.18000030517578,69.18000030517578,69.16000366210938,69.16000366210938,69.16000366210938,739
2023-05-15 16:13:00+02:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,1411
2023-05-15 16:14:00+02:00,69.18000030517578,69.19999694824219,69.18000030517578,69.19999694824219,69.19999694824219,885
2023-05-15 16:15:00+02:00,69.18000030517578,69.18000030517578,69.05999755859375,69.08000183105469,69.08000183105469,2770
2023-05-15 16:16:00+02:00,69.0999984741211,69.12000274658203,69.0999984741211,69.12000274658203,69.12000274658203,631
2023-05-15 16:17:00+02:00,69.12000274658203,69.13999938964844,69.12000274658203,69.13999938964844,69.13999938964844,1012
2023-05-15 16:18:00+02:00,69.13999938964844,69.16000366210938,69.12000274658203,69.16000366210938,69.16000366210938,2553
2023-05-15 16:19:00+02:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,586
2023-05-15 16:21:00+02:00,69.13999938964844,69.16000366210938,69.13999938964844,69.13999938964844,69.13999938964844,135
2023-05-15 16:22:00+02:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,10
2023-05-15 16:23:00+02:00,69.16000366210938,69.18000030517578,69.16000366210938,69.18000030517578,69.18000030517578,630
2023-05-15 16:25:00+02:00,69.16000366210938,69.16000366210938,69.0999984741211,69.12000274658203,69.12000274658203,1832
2023-05-15 16:27:00+02:00,69.12000274658203,69.16000366210938,69.12000274658203,69.16000366210938,69.16000366210938,3827
2023-05-15 16:28:00+02:00,69.13999938964844,69.13999938964844,69.12000274658203,69.12000274658203,69.12000274658203,436
2023-05-15 16:29:00+02:00,69.12000274658203,69.12000274658203,69.0999984741211,69.0999984741211,69.0999984741211,770
2023-05-15 16:30:00+02:00,69.0999984741211,69.12000274658203,69.0999984741211,69.12000274658203,69.12000274658203,576
2023-05-15 16:31:00+02:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,215
2023-05-15 16:32:00+02:00,69.12000274658203,69.18000030517578,69.12000274658203,69.18000030517578,69.18000030517578,1470
2023-05-15 16:33:00+02:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,25
2023-05-15 16:34:00+02:00,69.23999786376953,69.27999877929688,69.23999786376953,69.27999877929688,69.27999877929688,292
2023-05-15 16:36:00+02:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,82
2023-05-15 16:37:00+02:00,69.30000305175781,69.30000305175781,69.26000213623047,69.26000213623047,69.26000213623047,688
2023-05-15 16:39:00+02:00,69.27999877929688,69.31999969482422,69.19999694824219,69.19999694824219,69.19999694824219,3704
2023-05-15 16:40:00+02:00,69.22000122070312,69.23999786376953,69.22000122070312,69.23999786376953,69.23999786376953,507
2023-05-15 16:43:00+02:00,69.22000122070312,69.27999877929688,69.22000122070312,69.27999877929688,69.27999877929688,766
2023-05-15 16:44:00+02:00,69.30000305175781,69.31999969482422,69.30000305175781,69.31999969482422,69.31999969482422,708
2023-05-15 16:47:00+02:00,69.30000305175781,69.30000305175781,69.23999786376953,69.27999877929688,69.27999877929688,4489
2023-05-15 16:48:00+02:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,437
2023-05-15 16:49:00+02:00,69.30000305175781,69.31999969482422,69.30000305175781,69.31999969482422,69.31999969482422,734
2023-05-15 16:50:00+02:00,69.31999969482422,69.33999633789062,69.31999969482422,69.33999633789062,69.33999633789062,875
2023-05-15 16:51:00+02:00,69.33999633789062,69.37999725341797,69.33999633789062,69.37999725341797,69.37999725341797,1717
2023-05-15 16:53:00+02:00,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0
