Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:20:00+02:00,424.75,424.75,424.70001220703125,424.70001220703125,424.70001220703125,19
2023-05-12 13:21:00+02:00,424.6000061035156,424.6000061035156,424.6000061035156,424.6000061035156,424.6000061035156,24
2023-05-12 13:22:00+02:00,424.5,424.5,424.45001220703125,424.45001220703125,424.45001220703125,96
2023-05-12 13:23:00+02:00,424.3999938964844,424.3999938964844,424.3999938964844,424.3999938964844,424.3999938964844,42
2023-05-12 13:24:00+02:00,424.3999938964844,424.3999938964844,424.3500061035156,424.3500061035156,424.3500061035156,21
2023-05-12 13:25:00+02:00,424.3500061035156,424.3999938964844,424.25,424.29998779296875,424.29998779296875,161
2023-05-12 13:26:00+02:00,424.29998779296875,424.29998779296875,424.04998779296875,424.04998779296875,424.04998779296875,293
2023-05-12 13:27:00+02:00,424.04998779296875,424.04998779296875,423.79998779296875,423.8500061035156,423.8500061035156,110
2023-05-12 13:28:00+02:00,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,30
2023-05-12 13:29:00+02:00,423.8500061035156,424.04998779296875,423.8500061035156,423.95001220703125,423.95001220703125,120
2023-05-12 13:30:00+02:00,424.0,424.04998779296875,424.0,424.0,424.0,107
2023-05-12 13:31:00+02:00,423.95001220703125,423.95001220703125,423.8999938964844,423.95001220703125,423.95001220703125,92
2023-05-12 13:32:00+02:00,423.95001220703125,424.1499938964844,423.95001220703125,424.1499938964844,424.1499938964844,275
2023-05-12 13:33:00+02:00,424.04998779296875,424.04998779296875,423.95001220703125,423.95001220703125,423.95001220703125,88
2023-05-12 13:34:00+02:00,423.8500061035156,423.8500061035156,423.70001220703125,423.70001220703125,423.70001220703125,128
2023-05-12 13:35:00+02:00,423.6499938964844,423.8999938964844,423.6499938964844,423.8500061035156,423.8500061035156,571
2023-05-12 13:36:00+02:00,423.8500061035156,423.8999938964844,423.79998779296875,423.8500061035156,423.8500061035156,177
2023-05-12 13:37:00+02:00,423.8500061035156,423.8500061035156,423.8500061035156,423.8500061035156,423.8500061035156,15
2023-05-12 13:38:00+02:00,423.79998779296875,423.95001220703125,423.79998779296875,423.95001220703125,423.95001220703125,347
2023-05-12 13:39:00+02:00,423.8500061035156,423.8500061035156,423.8500061035156,423.8500061035156,423.8500061035156,221
2023-05-12 13:40:00+02:00,423.79998779296875,423.79998779296875,423.6499938964844,423.6499938964844,423.6499938964844,118
2023-05-12 13:41:00+02:00,423.6000061035156,423.70001220703125,423.6000061035156,423.70001220703125,423.70001220703125,107
2023-05-12 13:42:00+02:00,423.6000061035156,423.6499938964844,423.6000061035156,423.6000061035156,423.6000061035156,140
2023-05-12 13:43:00+02:00,423.6499938964844,423.6499938964844,423.45001220703125,423.54998779296875,423.54998779296875,347
2023-05-12 13:44:00+02:00,423.6000061035156,423.6000061035156,423.6000061035156,423.6000061035156,423.6000061035156,60
2023-05-12 13:45:00+02:00,423.6000061035156,423.6000061035156,423.6000061035156,423.6000061035156,423.6000061035156,56
2023-05-12 13:46:00+02:00,423.29998779296875,423.3500061035156,423.29998779296875,423.3500061035156,423.3500061035156,18
2023-05-12 13:47:00+02:00,423.29998779296875,423.3500061035156,423.29998779296875,423.3500061035156,423.3500061035156,64
2023-05-12 13:48:00+02:00,423.3500061035156,423.45001220703125,423.3500061035156,423.45001220703125,423.45001220703125,59
2023-05-12 13:49:00+02:00,423.54998779296875,423.54998779296875,423.54998779296875,423.54998779296875,423.54998779296875,6
2023-05-12 13:50:00+02:00,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,111
2023-05-12 13:51:00+02:00,423.1499938964844,423.20001220703125,423.1000061035156,423.1000061035156,423.1000061035156,82
2023-05-12 13:52:00+02:00,423.1000061035156,423.1000061035156,422.8999938964844,422.8999938964844,422.8999938964844,386
2023-05-12 13:53:00+02:00,422.95001220703125,423.04998779296875,422.95001220703125,423.04998779296875,423.04998779296875,48
2023-05-12 13:54:00+02:00,423.0,423.0,422.79998779296875,422.79998779296875,422.79998779296875,39
2023-05-12 13:55:00+02:00,422.79998779296875,422.79998779296875,422.75,422.75,422.75,108
2023-05-12 13:56:00+02:00,422.75,422.75,422.6000061035156,422.70001220703125,422.70001220703125,252
2023-05-12 13:57:00+02:00,422.70001220703125,422.79998779296875,422.70001220703125,422.79998779296875,422.79998779296875,39
2023-05-12 13:58:00+02:00,422.8999938964844,422.95001220703125,422.8999938964844,422.8999938964844,422.8999938964844,174
2023-05-12 13:59:00+02:00,422.79998779296875,422.8500061035156,422.79998779296875,422.8500061035156,422.8500061035156,87
2023-05-12 14:00:00+02:00,422.8500061035156,422.8500061035156,422.75,422.75,422.75,80
2023-05-12 14:01:00+02:00,422.79998779296875,422.8999938964844,422.70001220703125,422.79998779296875,422.79998779296875,197
2023-05-12 14:02:00+02:00,422.8500061035156,422.95001220703125,422.8500061035156,422.8500061035156,422.8500061035156,92
2023-05-12 14:03:00+02:00,422.75,422.8999938964844,422.75,422.8999938964844,422.8999938964844,265
2023-05-12 14:04:00+02:00,422.95001220703125,422.95001220703125,422.8500061035156,422.8999938964844,422.8999938964844,82
2023-05-12 14:05:00+02:00,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,43
2023-05-12 14:06:00+02:00,422.8500061035156,422.8500061035156,422.79998779296875,422.79998779296875,422.79998779296875,81
2023-05-12 14:07:00+02:00,422.79998779296875,422.8500061035156,422.79998779296875,422.8500061035156,422.8500061035156,61
2023-05-12 14:08:00+02:00,422.95001220703125,423.04998779296875,422.95001220703125,423.04998779296875,423.04998779296875,218
2023-05-12 14:09:00+02:00,422.95001220703125,423.0,422.95001220703125,423.0,423.0,33
2023-05-12 14:10:00+02:00,423.0,423.0,423.0,423.0,423.0,19
2023-05-12 14:11:00+02:00,422.95001220703125,422.95001220703125,422.8500061035156,422.8999938964844,422.8999938964844,346
2023-05-12 14:12:00+02:00,422.8999938964844,422.8999938964844,422.70001220703125,422.75,422.75,569
2023-05-12 14:13:00+02:00,422.75,422.75,422.45001220703125,422.6499938964844,422.6499938964844,1081
2023-05-12 14:14:00+02:00,422.70001220703125,422.70001220703125,422.5,422.6000061035156,422.6000061035156,196
2023-05-12 14:15:00+02:00,422.6499938964844,422.75,422.6499938964844,422.75,422.75,183
2023-05-12 14:16:00+02:00,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,25
2023-05-12 14:17:00+02:00,422.79998779296875,422.8500061035156,422.70001220703125,422.70001220703125,422.70001220703125,504
2023-05-12 14:18:00+02:00,422.75,422.75,422.75,422.75,422.75,118
2023-05-12 14:19:00+02:00,422.75,422.75,422.75,422.75,422.75,242
2023-05-12 14:20:00+02:00,422.75,422.8999938964844,422.70001220703125,422.8999938964844,422.8999938964844,1884
2023-05-12 14:21:00+02:00,422.8500061035156,422.8500061035156,422.70001220703125,422.75,422.75,266
2023-05-12 14:22:00+02:00,422.79998779296875,422.79998779296875,422.70001220703125,422.75,422.75,490
2023-05-12 14:23:00+02:00,422.79998779296875,422.8500061035156,422.75,422.8500061035156,422.8500061035156,238
2023-05-12 14:24:00+02:00,422.8500061035156,422.8999938964844,422.8500061035156,422.8999938964844,422.8999938964844,59
2023-05-12 14:25:00+02:00,422.8500061035156,422.8500061035156,422.79998779296875,422.8500061035156,422.8500061035156,193
2023-05-12 14:26:00+02:00,422.8999938964844,422.95001220703125,422.8999938964844,422.95001220703125,422.95001220703125,232
2023-05-12 14:27:00+02:00,422.8999938964844,422.8999938964844,422.79998779296875,422.79998779296875,422.79998779296875,64
2023-05-12 14:28:00+02:00,422.8500061035156,422.95001220703125,422.79998779296875,422.79998779296875,422.79998779296875,309
2023-05-12 14:29:00+02:00,422.79998779296875,422.79998779296875,422.70001220703125,422.70001220703125,422.70001220703125,157
2023-05-12 14:30:00+02:00,422.75,422.75,422.45001220703125,422.45001220703125,422.45001220703125,436
2023-05-12 14:31:00+02:00,422.3500061035156,422.54998779296875,421.70001220703125,421.75,421.75,704
2023-05-12 14:32:00+02:00,421.79998779296875,421.79998779296875,421.6000061035156,421.6000061035156,421.6000061035156,285
2023-05-12 14:33:00+02:00,421.6000061035156,421.79998779296875,421.54998779296875,421.75,421.75,235
2023-05-12 14:34:00+02:00,421.75,422.04998779296875,421.70001220703125,421.95001220703125,421.95001220703125,795
2023-05-12 14:35:00+02:00,422.0,422.0,421.75,421.75,421.75,196
2023-05-12 14:36:00+02:00,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,86
2023-05-12 14:37:00+02:00,421.6000061035156,421.6000061035156,421.45001220703125,421.45001220703125,421.45001220703125,87
2023-05-12 14:38:00+02:00,421.5,421.6499938964844,421.5,421.6499938964844,421.6499938964844,144
2023-05-12 14:39:00+02:00,421.6000061035156,421.6499938964844,421.54998779296875,421.6000061035156,421.6000061035156,139
2023-05-12 14:40:00+02:00,421.6499938964844,421.6499938964844,421.6499938964844,421.6499938964844,421.6499938964844,43
2023-05-12 14:41:00+02:00,421.70001220703125,421.70001220703125,421.54998779296875,421.54998779296875,421.54998779296875,108
2023-05-12 14:42:00+02:00,421.6000061035156,421.70001220703125,421.6000061035156,421.70001220703125,421.70001220703125,91
2023-05-12 14:43:00+02:00,421.6499938964844,421.6499938964844,421.6499938964844,421.6499938964844,421.6499938964844,47
2023-05-12 14:44:00+02:00,421.70001220703125,421.75,421.70001220703125,421.75,421.75,160
2023-05-12 14:45:00+02:00,421.79998779296875,421.8999938964844,421.79998779296875,421.8999938964844,421.8999938964844,39
2023-05-12 14:46:00+02:00,421.8500061035156,421.8500061035156,421.8500061035156,421.8500061035156,421.8500061035156,21
2023-05-12 14:47:00+02:00,422.04998779296875,422.04998779296875,421.8999938964844,421.95001220703125,421.95001220703125,66
2023-05-12 14:48:00+02:00,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875,12
2023-05-12 14:49:00+02:00,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875,112
2023-05-12 14:50:00+02:00,421.8999938964844,422.0,421.8999938964844,422.0,422.0,18
2023-05-12 14:51:00+02:00,421.95001220703125,422.04998779296875,421.8999938964844,421.8999938964844,421.8999938964844,293
2023-05-12 14:52:00+02:00,421.95001220703125,422.0,421.70001220703125,421.70001220703125,421.70001220703125,101
2023-05-12 14:53:00+02:00,421.45001220703125,421.45001220703125,421.3999938964844,421.3999938964844,421.3999938964844,191
2023-05-12 14:54:00+02:00,421.45001220703125,421.45001220703125,421.04998779296875,421.04998779296875,421.04998779296875,108
2023-05-12 14:55:00+02:00,421.1000061035156,421.1000061035156,421.1000061035156,421.1000061035156,421.1000061035156,117
2023-05-12 14:56:00+02:00,421.0,421.0,420.75,420.79998779296875,420.79998779296875,150
2023-05-12 14:57:00+02:00,420.79998779296875,420.79998779296875,420.70001220703125,420.75,420.75,58
2023-05-12 14:58:00+02:00,420.79998779296875,420.8999938964844,420.79998779296875,420.8500061035156,420.8500061035156,109
2023-05-12 14:59:00+02:00,420.8999938964844,420.95001220703125,420.75,420.75,420.75,618
2023-05-12 15:00:00+02:00,420.8999938964844,420.95001220703125,420.6499938964844,420.6499938964844,420.6499938964844,436
2023-05-12 15:01:00+02:00,420.54998779296875,420.70001220703125,420.5,420.70001220703125,420.70001220703125,197
2023-05-12 15:02:00+02:00,420.75,420.8999938964844,420.70001220703125,420.8999938964844,420.8999938964844,104
2023-05-12 15:03:00+02:00,420.79998779296875,420.79998779296875,420.20001220703125,420.20001220703125,420.20001220703125,21
2023-05-12 15:04:00+02:00,420.1499938964844,420.29998779296875,420.1499938964844,420.29998779296875,420.29998779296875,159
2023-05-12 15:05:00+02:00,420.29998779296875,420.29998779296875,420.1499938964844,420.1499938964844,420.1499938964844,99
2023-05-12 15:06:00+02:00,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,127
2023-05-12 15:07:00+02:00,420.04998779296875,420.1000061035156,420.04998779296875,420.1000061035156,420.1000061035156,159
2023-05-12 15:08:00+02:00,420.0,420.0,419.79998779296875,419.95001220703125,419.95001220703125,222
2023-05-12 15:09:00+02:00,420.0,420.0,419.8999938964844,419.95001220703125,419.95001220703125,171
2023-05-12 15:10:00+02:00,420.04998779296875,420.1499938964844,420.04998779296875,420.04998779296875,420.04998779296875,152
2023-05-12 15:11:00+02:00,419.8999938964844,419.95001220703125,419.70001220703125,419.8999938964844,419.8999938964844,194
2023-05-12 15:12:00+02:00,419.95001220703125,419.95001220703125,419.79998779296875,419.79998779296875,419.79998779296875,76
2023-05-12 15:13:00+02:00,420.0,420.04998779296875,420.0,420.04998779296875,420.04998779296875,98
2023-05-12 15:14:00+02:00,420.04998779296875,420.1000061035156,420.0,420.0,420.0,195
2023-05-12 15:15:00+02:00,420.0,420.5,420.0,420.5,420.5,762
2023-05-12 15:16:00+02:00,420.45001220703125,420.75,420.45001220703125,420.75,420.75,304
2023-05-12 15:17:00+02:00,420.79998779296875,420.79998779296875,420.6499938964844,420.70001220703125,420.70001220703125,185
2023-05-12 15:18:00+02:00,420.6499938964844,420.6499938964844,420.54998779296875,420.54998779296875,420.54998779296875,160
2023-05-12 15:19:00+02:00,420.54998779296875,420.70001220703125,420.5,420.70001220703125,420.70001220703125,91
2023-05-12 15:20:00+02:00,420.70001220703125,420.70001220703125,420.6000061035156,420.6000061035156,420.6000061035156,229
2023-05-12 15:21:00+02:00,420.70001220703125,420.79998779296875,420.70001220703125,420.79998779296875,420.79998779296875,92
2023-05-12 15:22:00+02:00,420.75,420.79998779296875,420.75,420.79998779296875,420.79998779296875,77
2023-05-12 15:23:00+02:00,420.8500061035156,420.8500061035156,420.8500061035156,420.8500061035156,420.8500061035156,7
2023-05-12 15:24:00+02:00,420.8500061035156,420.8999938964844,420.79998779296875,420.8500061035156,420.8500061035156,76
2023-05-12 15:25:00+02:00,420.8999938964844,420.95001220703125,420.8999938964844,420.95001220703125,420.95001220703125,34
2023-05-12 15:26:00+02:00,420.8500061035156,420.8500061035156,420.6499938964844,420.70001220703125,420.70001220703125,174
2023-05-12 15:27:00+02:00,420.54998779296875,420.6499938964844,420.54998779296875,420.6499938964844,420.6499938964844,189
2023-05-12 15:28:00+02:00,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,5
2023-05-12 15:29:00+02:00,420.54998779296875,420.6000061035156,420.3999938964844,420.3999938964844,420.3999938964844,324
2023-05-12 15:30:00+02:00,420.20001220703125,420.20001220703125,419.79998779296875,419.8500061035156,419.8500061035156,402
2023-05-12 15:31:00+02:00,419.8500061035156,419.8500061035156,419.6000061035156,419.70001220703125,419.70001220703125,315
2023-05-12 15:32:00+02:00,419.8500061035156,419.8999938964844,419.79998779296875,419.8999938964844,419.8999938964844,122
2023-05-12 15:33:00+02:00,419.8999938964844,419.8999938964844,419.6499938964844,419.6499938964844,419.6499938964844,40
2023-05-12 15:34:00+02:00,419.70001220703125,419.70001220703125,419.5,419.6000061035156,419.6000061035156,135
2023-05-12 15:35:00+02:00,419.6499938964844,419.75,419.54998779296875,419.75,419.75,144
2023-05-12 15:36:00+02:00,419.8999938964844,420.20001220703125,419.8999938964844,420.20001220703125,420.20001220703125,153
2023-05-12 15:38:00+02:00,420.3999938964844,420.3999938964844,420.29998779296875,420.29998779296875,420.29998779296875,144
2023-05-12 15:39:00+02:00,420.3999938964844,420.3999938964844,420.1000061035156,420.1000061035156,420.1000061035156,501
2023-05-12 15:40:00+02:00,420.1499938964844,420.3999938964844,420.04998779296875,420.04998779296875,420.04998779296875,155
2023-05-12 15:41:00+02:00,420.20001220703125,420.3500061035156,420.20001220703125,420.25,420.25,277
2023-05-12 15:42:00+02:00,420.25,420.25,420.20001220703125,420.25,420.25,95
2023-05-12 15:43:00+02:00,420.29998779296875,420.3500061035156,420.1000061035156,420.29998779296875,420.29998779296875,211
2023-05-12 15:44:00+02:00,420.25,420.25,420.1499938964844,420.1499938964844,420.1499938964844,118
2023-05-12 15:45:00+02:00,420.1000061035156,420.20001220703125,420.04998779296875,420.20001220703125,420.20001220703125,314
2023-05-12 15:46:00+02:00,420.20001220703125,420.3500061035156,420.20001220703125,420.29998779296875,420.29998779296875,260
2023-05-12 15:47:00+02:00,420.45001220703125,420.54998779296875,420.29998779296875,420.29998779296875,420.29998779296875,492
2023-05-12 15:48:00+02:00,420.3500061035156,420.75,420.3500061035156,420.6000061035156,420.6000061035156,422
2023-05-12 15:49:00+02:00,420.6499938964844,420.75,420.5,420.6000061035156,420.6000061035156,152
2023-05-12 15:50:00+02:00,420.75,420.95001220703125,420.70001220703125,420.8999938964844,420.8999938964844,331
2023-05-12 15:51:00+02:00,420.8500061035156,420.8999938964844,420.75,420.8999938964844,420.8999938964844,247
2023-05-12 15:52:00+02:00,420.8999938964844,420.95001220703125,420.75,420.75,420.75,392
2023-05-12 15:53:00+02:00,420.75,420.8999938964844,420.75,420.8999938964844,420.8999938964844,143
2023-05-12 15:54:00+02:00,420.8500061035156,420.8999938964844,420.75,420.8999938964844,420.8999938964844,580
2023-05-12 15:55:00+02:00,420.95001220703125,421.0,420.8999938964844,420.8999938964844,420.8999938964844,150
2023-05-12 15:56:00+02:00,420.95001220703125,420.95001220703125,420.8999938964844,420.95001220703125,420.95001220703125,103
2023-05-12 15:57:00+02:00,421.0,421.0,420.95001220703125,421.0,421.0,127
2023-05-12 15:58:00+02:00,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,27
2023-05-12 15:59:00+02:00,420.8999938964844,420.8999938964844,420.75,420.75,420.75,104
2023-05-12 16:00:00+02:00,420.6000061035156,421.04998779296875,420.54998779296875,420.8999938964844,420.8999938964844,736
2023-05-12 16:01:00+02:00,420.8999938964844,420.8999938964844,420.6000061035156,420.6000061035156,420.6000061035156,149
2023-05-12 16:02:00+02:00,420.6000061035156,420.75,420.5,420.6000061035156,420.6000061035156,774
2023-05-12 16:03:00+02:00,420.6000061035156,420.70001220703125,420.5,420.54998779296875,420.54998779296875,243
2023-05-12 16:04:00+02:00,420.6000061035156,420.6000061035156,420.3999938964844,420.5,420.5,329
2023-05-12 16:05:00+02:00,420.5,420.6000061035156,420.45001220703125,420.45001220703125,420.45001220703125,62
2023-05-12 16:06:00+02:00,420.3999938964844,420.5,420.3500061035156,420.45001220703125,420.45001220703125,200
2023-05-12 16:07:00+02:00,420.3999938964844,420.54998779296875,420.20001220703125,420.20001220703125,420.20001220703125,431
2023-05-12 16:08:00+02:00,420.20001220703125,420.45001220703125,420.20001220703125,420.29998779296875,420.29998779296875,363
2023-05-12 16:09:00+02:00,420.29998779296875,420.3500061035156,420.04998779296875,420.20001220703125,420.20001220703125,459
2023-05-12 16:10:00+02:00,420.20001220703125,420.25,420.1000061035156,420.25,420.25,457
2023-05-12 16:11:00+02:00,420.29998779296875,420.3999938964844,420.25,420.3500061035156,420.3500061035156,423
2023-05-12 16:12:00+02:00,420.29998779296875,420.45001220703125,420.25,420.45001220703125,420.45001220703125,359
2023-05-12 16:13:00+02:00,420.45001220703125,420.79998779296875,420.3999938964844,420.79998779296875,420.79998779296875,652
2023-05-12 16:14:00+02:00,420.79998779296875,420.8999938964844,420.79998779296875,420.8999938964844,420.8999938964844,452
2023-05-12 16:15:00+02:00,420.95001220703125,421.04998779296875,420.8999938964844,420.95001220703125,420.95001220703125,277
2023-05-12 16:16:00+02:00,421.0,421.1499938964844,420.95001220703125,421.1000061035156,421.1000061035156,188
2023-05-12 16:17:00+02:00,421.04998779296875,421.1499938964844,421.04998779296875,421.1499938964844,421.1499938964844,313
2023-05-12 16:18:00+02:00,421.20001220703125,421.20001220703125,420.8999938964844,420.8999938964844,420.8999938964844,445
2023-05-12 16:19:00+02:00,420.8999938964844,421.0,420.8500061035156,421.0,421.0,763
2023-05-12 16:20:00+02:00,420.95001220703125,421.0,420.75,420.79998779296875,420.79998779296875,373
2023-05-12 16:21:00+02:00,420.8500061035156,420.95001220703125,420.8500061035156,420.8999938964844,420.8999938964844,87
2023-05-12 16:22:00+02:00,420.95001220703125,421.1000061035156,420.95001220703125,421.04998779296875,421.04998779296875,257
2023-05-12 16:23:00+02:00,421.1499938964844,421.1499938964844,420.95001220703125,420.95001220703125,420.95001220703125,125
2023-05-12 16:24:00+02:00,420.8999938964844,421.0,420.8500061035156,420.8500061035156,420.8500061035156,294
2023-05-12 16:25:00+02:00,420.79998779296875,420.79998779296875,420.54998779296875,420.6000061035156,420.6000061035156,148
2023-05-12 16:26:00+02:00,420.6499938964844,420.75,420.6499938964844,420.75,420.75,68
2023-05-12 16:27:00+02:00,420.75,420.79998779296875,420.6499938964844,420.79998779296875,420.79998779296875,495
2023-05-12 16:28:00+02:00,420.75,420.75,420.6499938964844,420.6499938964844,420.6499938964844,25
2023-05-12 16:29:00+02:00,420.6000061035156,420.6499938964844,420.54998779296875,420.54998779296875,420.54998779296875,138
2023-05-12 16:30:00+02:00,420.54998779296875,420.6499938964844,420.3500061035156,420.3500061035156,420.3500061035156,193
2023-05-12 16:31:00+02:00,420.3999938964844,420.3999938964844,420.1000061035156,420.1000061035156,420.1000061035156,171
2023-05-12 16:32:00+02:00,420.0,420.1499938964844,420.0,420.1499938964844,420.1499938964844,47
2023-05-12 16:33:00+02:00,420.0,420.1000061035156,420.0,420.1000061035156,420.1000061035156,67
2023-05-12 16:34:00+02:00,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,29
2023-05-12 16:35:00+02:00,419.79998779296875,419.79998779296875,419.75,419.75,419.75,156
2023-05-12 16:36:00+02:00,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,18
2023-05-12 16:37:00+02:00,419.6000061035156,419.6499938964844,419.54998779296875,419.6499938964844,419.6499938964844,327
2023-05-12 16:38:00+02:00,419.6499938964844,419.6499938964844,419.3999938964844,419.3999938964844,419.3999938964844,113
2023-05-12 16:39:00+02:00,419.45001220703125,419.5,419.45001220703125,419.5,419.5,37
2023-05-12 16:40:00+02:00,419.5,419.5,419.25,419.25,419.25,215
2023-05-12 16:41:00+02:00,419.29998779296875,419.29998779296875,419.1000061035156,419.1499938964844,419.1499938964844,164
2023-05-12 16:42:00+02:00,419.20001220703125,419.3500061035156,419.20001220703125,419.20001220703125,419.20001220703125,149
2023-05-12 16:43:00+02:00,419.29998779296875,419.3999938964844,419.29998779296875,419.3999938964844,419.3999938964844,67
2023-05-12 16:44:00+02:00,419.3999938964844,419.6499938964844,419.3999938964844,419.6000061035156,419.6000061035156,267
2023-05-12 16:45:00+02:00,419.6499938964844,419.6499938964844,419.5,419.5,419.5,69
2023-05-12 16:46:00+02:00,419.5,419.6000061035156,419.3999938964844,419.54998779296875,419.54998779296875,159
2023-05-12 16:47:00+02:00,419.6000061035156,419.75,419.54998779296875,419.75,419.75,240
2023-05-12 16:48:00+02:00,419.75,419.8500061035156,419.6499938964844,419.8500061035156,419.8500061035156,219
2023-05-12 16:49:00+02:00,419.95001220703125,419.95001220703125,419.79998779296875,419.79998779296875,419.79998779296875,148
2023-05-12 16:50:00+02:00,419.70001220703125,419.8999938964844,419.6499938964844,419.70001220703125,419.70001220703125,287
2023-05-12 16:51:00+02:00,419.75,419.8500061035156,419.75,419.8500061035156,419.8500061035156,39
2023-05-12 16:52:00+02:00,419.8999938964844,420.0,419.8999938964844,419.95001220703125,419.95001220703125,225
2023-05-12 16:53:00+02:00,419.8500061035156,419.8999938964844,419.75,419.75,419.75,220
2023-05-12 16:54:00+02:00,419.79998779296875,419.8999938964844,419.79998779296875,419.8999938964844,419.8999938964844,201
2023-05-12 16:56:00+02:00,419.95001220703125,419.95001220703125,419.95001220703125,419.95001220703125,419.95001220703125,134
2023-05-12 16:57:00+02:00,419.95001220703125,419.95001220703125,419.79998779296875,419.8999938964844,419.8999938964844,270
2023-05-12 16:58:00+02:00,419.8999938964844,420.0,419.8999938964844,419.95001220703125,419.95001220703125,62
2023-05-12 16:59:00+02:00,419.70001220703125,419.75,419.54998779296875,419.54998779296875,419.54998779296875,266
2023-05-12 17:00:00+02:00,419.6000061035156,419.75,419.6000061035156,419.75,419.75,190
2023-05-12 17:01:00+02:00,419.70001220703125,419.8500061035156,419.70001220703125,419.8500061035156,419.8500061035156,674
2023-05-12 17:02:00+02:00,419.8999938964844,419.95001220703125,419.70001220703125,419.8500061035156,419.8500061035156,775
2023-05-12 17:03:00+02:00,419.95001220703125,420.1000061035156,419.95001220703125,420.04998779296875,420.04998779296875,71
2023-05-12 17:04:00+02:00,420.04998779296875,420.20001220703125,420.04998779296875,420.20001220703125,420.20001220703125,138
2023-05-12 17:05:00+02:00,420.25,420.3500061035156,420.25,420.3500061035156,420.3500061035156,67
2023-05-12 17:06:00+02:00,420.3999938964844,420.54998779296875,420.1499938964844,420.29998779296875,420.29998779296875,514
2023-05-12 17:07:00+02:00,420.1499938964844,420.1499938964844,420.1000061035156,420.1000061035156,420.1000061035156,101
2023-05-12 17:08:00+02:00,420.20001220703125,420.3500061035156,420.20001220703125,420.3500061035156,420.3500061035156,301
2023-05-12 17:09:00+02:00,420.20001220703125,420.3999938964844,420.20001220703125,420.3999938964844,420.3999938964844,279
2023-05-12 17:10:00+02:00,420.45001220703125,420.6499938964844,420.45001220703125,420.6499938964844,420.6499938964844,211
2023-05-12 17:11:00+02:00,420.6499938964844,420.79998779296875,420.6499938964844,420.75,420.75,229
2023-05-12 17:12:00+02:00,420.70001220703125,420.70001220703125,420.3999938964844,420.54998779296875,420.54998779296875,530
2023-05-12 17:13:00+02:00,420.6000061035156,420.6499938964844,420.6000061035156,420.6499938964844,420.6499938964844,275
2023-05-12 17:14:00+02:00,420.70001220703125,420.75,420.5,420.70001220703125,420.70001220703125,197
2023-05-12 17:15:00+02:00,420.54998779296875,420.6499938964844,420.3999938964844,420.6499938964844,420.6499938964844,649
2023-05-12 17:16:00+02:00,420.6000061035156,420.95001220703125,420.6000061035156,420.95001220703125,420.95001220703125,979
2023-05-12 17:17:00+02:00,420.8999938964844,420.8999938964844,420.75,420.75,420.75,201
2023-05-12 17:18:00+02:00,420.79998779296875,420.79998779296875,420.6499938964844,420.70001220703125,420.70001220703125,206
2023-05-12 17:19:00+02:00,420.70001220703125,420.95001220703125,420.70001220703125,420.95001220703125,420.95001220703125,446
2023-05-12 17:20:00+02:00,420.8999938964844,420.8999938964844,420.79998779296875,420.8999938964844,420.8999938964844,932
2023-05-12 17:21:00+02:00,420.8999938964844,420.8999938964844,420.5,420.5,420.5,1242
2023-05-12 17:22:00+02:00,420.45001220703125,420.70001220703125,420.45001220703125,420.70001220703125,420.70001220703125,778
2023-05-12 17:23:00+02:00,420.6000061035156,420.79998779296875,420.6000061035156,420.70001220703125,420.70001220703125,159
2023-05-12 17:24:00+02:00,420.6499938964844,420.75,420.6000061035156,420.6000061035156,420.6000061035156,833
2023-05-12 17:25:00+02:00,420.6000061035156,420.6000061035156,420.5,420.6000061035156,420.6000061035156,386
2023-05-12 17:26:00+02:00,420.6000061035156,420.6499938964844,420.3999938964844,420.3999938964844,420.3999938964844,322
2023-05-12 17:27:00+02:00,420.3999938964844,420.45001220703125,420.29998779296875,420.45001220703125,420.45001220703125,678
2023-05-12 17:28:00+02:00,420.45001220703125,420.45001220703125,420.20001220703125,420.3500061035156,420.3500061035156,913
2023-05-12 17:29:00+02:00,420.3500061035156,420.3999938964844,420.29998779296875,420.29998779296875,420.29998779296875,698
