Open,High,Low,Close,Adj Close,Volume
47.099998474121094,47.119998931884766,47.099998474121094,47.1150016784668,47.1150016784668,19625
47.1150016784668,47.130001068115234,47.11000061035156,47.125,47.125,37623
47.125,47.130001068115234,47.119998931884766,47.125,47.125,11210
47.125301361083984,47.125301361083984,47.11000061035156,47.11650085449219,47.11650085449219,27872
47.11000061035156,47.119998931884766,47.11000061035156,47.119998931884766,47.119998931884766,11254
47.119998931884766,47.13999938964844,47.11000061035156,47.13999938964844,47.13999938964844,26468
47.13990020751953,47.13999938964844,47.130001068115234,47.13999938964844,47.13999938964844,7699
47.13999938964844,47.150001525878906,47.130001068115234,47.1349983215332,47.1349983215332,29001
47.1349983215332,47.138999938964844,47.119998931884766,47.125,47.125,43240
47.125,47.13909912109375,47.119998931884766,47.130001068115234,47.130001068115234,11772
47.1349983215332,47.1349983215332,47.11000061035156,47.1150016784668,47.1150016784668,24188
47.1150016784668,47.119998931884766,47.10499954223633,47.10499954223633,47.10499954223633,12165
47.10499954223633,47.119998931884766,47.099998474121094,47.1150016784668,47.1150016784668,16721
47.11000061035156,47.130001068115234,47.11000061035156,47.1150016784668,47.1150016784668,16951
47.1150016784668,47.125,47.11009979248047,47.1150016784668,47.1150016784668,15913
47.11989974975586,47.119998931884766,47.11000061035156,47.1150016784668,47.1150016784668,11885
47.1150016784668,47.119998931884766,47.099998474121094,47.1150016784668,47.1150016784668,20120
47.1150016784668,47.130001068115234,47.11000061035156,47.125,47.125,22219
47.125,47.1349983215332,47.119998931884766,47.1349983215332,47.1349983215332,22927
47.1349983215332,47.13529968261719,47.10499954223633,47.1150016784668,47.1150016784668,41575
47.1150016784668,47.13999938964844,47.1150016784668,47.13999938964844,47.13999938964844,16062
47.14500045776367,47.150001525878906,47.130001068115234,47.1349983215332,47.1349983215332,37231
47.1349983215332,47.150001525878906,47.130001068115234,47.14500045776367,47.14500045776367,17865
47.14500045776367,47.15999984741211,47.13999938964844,47.14500045776367,47.14500045776367,21854
47.150001525878906,47.15999984741211,47.13999938964844,47.150001525878906,47.150001525878906,31501
47.14500045776367,47.150001525878906,47.130001068115234,47.13999938964844,47.13999938964844,30134
47.1349983215332,47.14500045776367,47.1349983215332,47.14500045776367,47.14500045776367,16507
47.14500045776367,47.150001525878906,47.125,47.13359832763672,47.13359832763672,40743
47.1349983215332,47.13999938964844,47.130001068115234,47.1349983215332,47.1349983215332,17353
47.130001068115234,47.13999938964844,47.130001068115234,47.1349983215332,47.1349983215332,17043
47.13610076904297,47.14500045776367,47.119998931884766,47.14500045776367,47.14500045776367,42823
47.14500045776367,47.15999984741211,47.13999938964844,47.15999984741211,47.15999984741211,29277
47.15999984741211,47.15999984741211,47.150001525878906,47.154998779296875,47.154998779296875,14871
47.154998779296875,47.154998779296875,47.130001068115234,47.1349983215332,47.1349983215332,32296
47.1349983215332,47.1349983215332,47.11000061035156,47.11000061035156,47.11000061035156,52687
47.11000061035156,47.130001068115234,47.11000061035156,47.130001068115234,47.130001068115234,28291
47.1260986328125,47.130001068115234,47.119998931884766,47.125,47.125,47511
47.125,47.14500045776367,47.125,47.1349983215332,47.1349983215332,55900
47.1349983215332,47.15999984741211,47.130001068115234,47.150001525878906,47.150001525878906,46399
47.154998779296875,47.154998779296875,47.13999938964844,47.14500045776367,47.14500045776367,84299
47.150001525878906,47.15999984741211,47.12120056152344,47.12120056152344,47.12120056152344,49839
47.125,47.125,47.095001220703125,47.095001220703125,47.095001220703125,53953
47.095001220703125,47.099998474121094,47.09000015258789,47.095001220703125,47.095001220703125,18019
47.099998474121094,47.099998474121094,47.09000015258789,47.095001220703125,47.095001220703125,64206
47.095001220703125,47.11000061035156,47.09000015258789,47.10100173950195,47.10100173950195,62608
47.10499954223633,47.119998931884766,47.099998474121094,47.1150016784668,47.1150016784668,41751
47.119998931884766,47.130001068115234,47.1150016784668,47.125,47.125,35551
47.130001068115234,47.13999938964844,47.11000061035156,47.130001068115234,47.130001068115234,86037
47.125,47.130001068115234,47.11000061035156,47.1150016784668,47.1150016784668,58793
47.11000061035156,47.11000061035156,47.06999969482422,47.07500076293945,47.07500076293945,95429
47.07500076293945,47.09000015258789,47.07500076293945,47.08100128173828,47.08100128173828,62730
47.09000015258789,47.09000015258789,47.08000183105469,47.084999084472656,47.084999084472656,47540
47.09000015258789,47.099998474121094,47.08000183105469,47.084999084472656,47.084999084472656,80811
47.084999084472656,47.09000015258789,47.04999923706055,47.064998626708984,47.064998626708984,155526
47.064998626708984,47.064998626708984,47.029998779296875,47.04999923706055,47.04999923706055,230545
47.040000915527344,47.06999969482422,47.040000915527344,47.064998626708984,47.064998626708984,90227
47.064998626708984,47.099998474121094,47.064998626708984,47.084999084472656,47.084999084472656,194218
47.084999084472656,47.09000015258789,47.08000183105469,47.09000015258789,47.09000015258789,121523
47.084999084472656,47.119998931884766,47.08000183105469,47.11000061035156,47.11000061035156,395616
