Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,156.5399932861328,156.60000610351562,156.5399932861328,156.58999633789062,156.58999633789062,1922,,2023-05-24 13:13:00-04:00
225,156.60499572753906,156.6199951171875,156.5399932861328,156.55999755859375,156.55999755859375,1854,,2023-05-24 13:14:00-04:00
226,156.6199951171875,156.6199951171875,156.5500030517578,156.5500030517578,156.5500030517578,1291,,2023-05-24 13:15:00-04:00
227,156.56500244140625,156.59500122070312,156.56500244140625,156.59500122070312,156.59500122070312,900,,2023-05-24 13:16:00-04:00
228,156.57000732421875,156.61000061035156,156.52999877929688,156.5850067138672,156.5850067138672,3453,,2023-05-24 13:17:00-04:00
229,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,391,,2023-05-24 13:18:00-04:00
230,156.61000061035156,156.64999389648438,156.61000061035156,156.64999389648438,156.64999389648438,2011,,2023-05-24 13:19:00-04:00
231,156.64999389648438,156.7550048828125,156.64999389648438,156.7550048828125,156.7550048828125,2732,,2023-05-24 13:20:00-04:00
232,156.7550048828125,156.7899932861328,156.69000244140625,156.7050018310547,156.7050018310547,4012,,2023-05-24 13:21:00-04:00
233,156.68499755859375,156.72999572753906,156.67140197753906,156.72999572753906,156.72999572753906,3155,,2023-05-24 13:22:00-04:00
234,156.74000549316406,156.74000549316406,156.63999938964844,156.63999938964844,156.63999938964844,2619,,2023-05-24 13:23:00-04:00
235,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,1290,,2023-05-24 13:24:00-04:00
236,156.63999938964844,156.67999267578125,156.6300048828125,156.6649932861328,156.6649932861328,8397,,2023-05-24 13:25:00-04:00
237,156.7100067138672,156.74000549316406,156.6300048828125,156.6300048828125,156.6300048828125,1873,,2023-05-24 13:26:00-04:00
238,156.63999938964844,156.64999389648438,156.60000610351562,156.61000061035156,156.61000061035156,2129,,2023-05-24 13:27:00-04:00
239,156.6300048828125,156.63499450683594,156.55999755859375,156.5800018310547,156.5800018310547,5884,,2023-05-24 13:28:00-04:00
240,156.57009887695312,156.57009887695312,156.57000732421875,156.57000732421875,156.57000732421875,1563,,2023-05-24 13:29:00-04:00
241,156.55999755859375,156.55999755859375,156.52000427246094,156.5399932861328,156.5399932861328,4796,,2023-05-24 13:30:00-04:00
242,156.5500030517578,156.69000244140625,156.5500030517578,156.69000244140625,156.69000244140625,3863,,2023-05-24 13:31:00-04:00
243,156.63999938964844,156.63999938964844,156.55499267578125,156.55499267578125,156.55499267578125,3903,,2023-05-24 13:32:00-04:00
244,156.57000732421875,156.57000732421875,156.5449981689453,156.5449981689453,156.5449981689453,299,,2023-05-24 13:33:00-04:00
245,156.5800018310547,156.60000610351562,156.5500030517578,156.5749969482422,156.5749969482422,7496,,2023-05-24 13:34:00-04:00
246,156.58999633789062,156.60000610351562,156.5800018310547,156.5800018310547,156.5800018310547,2529,,2023-05-24 13:35:00-04:00
247,156.5850067138672,156.61000061035156,156.5800018310547,156.58999633789062,156.58999633789062,10470,,2023-05-24 13:36:00-04:00
248,156.5850067138672,156.5850067138672,156.57000732421875,156.57000732421875,156.57000732421875,691,,2023-05-24 13:37:00-04:00
249,156.60000610351562,156.6999969482422,156.60000610351562,156.6999969482422,156.6999969482422,5004,,2023-05-24 13:38:00-04:00
250,156.75,156.77999877929688,156.6999969482422,156.7100067138672,156.7100067138672,19267,,2023-05-24 13:39:00-04:00
251,156.7100067138672,156.82000732421875,156.7100067138672,156.72000122070312,156.72000122070312,5641,,2023-05-24 13:40:00-04:00
252,156.72999572753906,156.8000030517578,156.69000244140625,156.72500610351562,156.72500610351562,11254,,2023-05-24 13:41:00-04:00
253,156.69000244140625,156.72999572753906,156.69000244140625,156.72999572753906,156.72999572753906,1282,,2023-05-24 13:42:00-04:00
254,156.74000549316406,156.85989379882812,156.72500610351562,156.8350067138672,156.8350067138672,7930,,2023-05-24 13:43:00-04:00
255,156.8300018310547,156.85000610351562,156.80999755859375,156.80999755859375,156.80999755859375,3497,,2023-05-24 13:44:00-04:00
256,156.81500244140625,156.89999389648438,156.8000030517578,156.85499572753906,156.85499572753906,6675,,2023-05-24 13:45:00-04:00
257,156.85499572753906,156.88999938964844,156.83999633789062,156.86500549316406,156.86500549316406,2255,,2023-05-24 13:46:00-04:00
258,156.83999633789062,156.85000610351562,156.75,156.75999450683594,156.75999450683594,2727,,2023-05-24 13:47:00-04:00
259,156.75,156.8000030517578,156.6699981689453,156.8000030517578,156.8000030517578,2693,,2023-05-24 13:48:00-04:00
260,156.77000427246094,156.86000061035156,156.77000427246094,156.83999633789062,156.83999633789062,1761,,2023-05-24 13:49:00-04:00
261,156.8300018310547,156.8300018310547,156.7899932861328,156.7899932861328,156.7899932861328,1912,,2023-05-24 13:50:00-04:00
262,156.75,156.8000030517578,156.66000366210938,156.6999969482422,156.6999969482422,5572,,2023-05-24 13:51:00-04:00
263,156.69500732421875,156.6999969482422,156.69000244140625,156.69000244140625,156.69000244140625,787,,2023-05-24 13:52:00-04:00
264,156.69000244140625,156.72000122070312,156.6699981689453,156.67999267578125,156.67999267578125,4068,,2023-05-24 13:53:00-04:00
265,156.67999267578125,156.6999969482422,156.66000366210938,156.66000366210938,156.66000366210938,2535,,2023-05-24 13:54:00-04:00
266,156.66000366210938,156.74000549316406,156.66000366210938,156.69000244140625,156.69000244140625,3281,,2023-05-24 13:55:00-04:00
267,156.6999969482422,156.7050018310547,156.67999267578125,156.67999267578125,156.67999267578125,1083,,2023-05-24 13:56:00-04:00
268,156.6699981689453,156.67999267578125,156.6199951171875,156.6199951171875,156.6199951171875,3989,,2023-05-24 13:57:00-04:00
269,156.61000061035156,156.63999938964844,156.57000732421875,156.58999633789062,156.58999633789062,4615,,2023-05-24 13:58:00-04:00
270,156.58999633789062,156.61000061035156,156.52999877929688,156.5399932861328,156.5399932861328,1665,,2023-05-24 13:59:00-04:00
271,156.5157012939453,156.6199951171875,156.5157012939453,156.6199951171875,156.6199951171875,4928,,2023-05-24 14:00:00-04:00
272,156.55499267578125,156.55499267578125,156.49000549316406,156.50999450683594,156.50999450683594,2013,,2023-05-24 14:01:00-04:00
273,156.50999450683594,156.50999450683594,156.4499969482422,156.4600067138672,156.4600067138672,2094,,2023-05-24 14:02:00-04:00
274,156.42999267578125,156.4600067138672,156.39999389648438,156.4199981689453,156.4199981689453,3349,,2023-05-24 14:03:00-04:00
275,156.3300018310547,156.3350067138672,156.3300018310547,156.3350067138672,156.3350067138672,831,,2023-05-24 14:04:00-04:00
276,156.3699951171875,156.4149932861328,156.35000610351562,156.39999389648438,156.39999389648438,4229,,2023-05-24 14:05:00-04:00
277,156.4199981689453,156.4199981689453,156.3699951171875,156.3699951171875,156.3699951171875,2160,,2023-05-24 14:06:00-04:00
278,156.3699951171875,156.3699951171875,156.3350067138672,156.3350067138672,156.3350067138672,1579,,2023-05-24 14:07:00-04:00
279,156.3300018310547,156.3300018310547,156.302001953125,156.302001953125,156.302001953125,1015,,2023-05-24 14:08:00-04:00
280,156.3300018310547,156.3300018310547,156.22000122070312,156.22000122070312,156.22000122070312,2335,,2023-05-24 14:09:00-04:00
281,156.2100067138672,156.24000549316406,156.2100067138672,156.22999572753906,156.22999572753906,2711,,2023-05-24 14:10:00-04:00
282,156.22999572753906,156.22999572753906,156.11000061035156,156.11000061035156,156.11000061035156,3966,,2023-05-24 14:11:00-04:00
283,156.16000366210938,156.17999267578125,156.1300048828125,156.17999267578125,156.17999267578125,3255,,2023-05-24 14:12:00-04:00
284,156.14999389648438,156.14999389648438,156.11000061035156,156.1199951171875,156.1199951171875,2515,,2023-05-24 14:13:00-04:00
285,156.11000061035156,156.16000366210938,156.08999633789062,156.13999938964844,156.13999938964844,7212,,2023-05-24 14:14:00-04:00
286,156.15499877929688,156.30499267578125,156.15499877929688,156.2899932861328,156.2899932861328,4750,,2023-05-24 14:15:00-04:00
287,156.27000427246094,156.30999755859375,156.13999938964844,156.14500427246094,156.14500427246094,3033,,2023-05-24 14:16:00-04:00
288,156.1199951171875,156.14500427246094,156.1199951171875,156.13999938964844,156.13999938964844,1692,,2023-05-24 14:17:00-04:00
289,156.11000061035156,156.11000061035156,156.02999877929688,156.05499267578125,156.05499267578125,2252,,2023-05-24 14:18:00-04:00
290,156.07000732421875,156.0800018310547,156.0399932861328,156.0399932861328,156.0399932861328,2444,,2023-05-24 14:19:00-04:00
291,156.10000610351562,156.1300048828125,156.05999755859375,156.1300048828125,156.1300048828125,4627,,2023-05-24 14:20:00-04:00
292,156.125,156.14999389648438,156.1199951171875,156.1300048828125,156.1300048828125,3416,,2023-05-24 14:21:00-04:00
293,156.10000610351562,156.10000610351562,156.07000732421875,156.07000732421875,156.07000732421875,2356,,2023-05-24 14:22:00-04:00
294,156.05999755859375,156.11000061035156,156.02499389648438,156.0399932861328,156.0399932861328,5081,,2023-05-24 14:23:00-04:00
295,156.03500366210938,156.1125030517578,156.03500366210938,156.10000610351562,156.10000610351562,9724,,2023-05-24 14:24:00-04:00
296,156.10000610351562,156.1300048828125,156.00999450683594,156.05999755859375,156.05999755859375,8716,,2023-05-24 14:25:00-04:00
297,156.0449981689453,156.05999755859375,156.00999450683594,156.0399932861328,156.0399932861328,3844,,2023-05-24 14:26:00-04:00
298,156.0399932861328,156.05999755859375,156.02999877929688,156.0399932861328,156.0399932861328,3559,,2023-05-24 14:27:00-04:00
299,156.0449981689453,156.05999755859375,156.00999450683594,156.0449981689453,156.0449981689453,5319,,2023-05-24 14:28:00-04:00
300,156.02000427246094,156.07000732421875,156.00999450683594,156.0399932861328,156.0399932861328,5759,,2023-05-24 14:29:00-04:00
301,156.07000732421875,156.07000732421875,155.97999572753906,155.97999572753906,155.97999572753906,5687,,2023-05-24 14:30:00-04:00
302,155.9600067138672,156.08999633789062,155.9499969482422,156.05999755859375,156.05999755859375,9750,,2023-05-24 14:31:00-04:00
303,156.06500244140625,156.125,155.97999572753906,156.01499938964844,156.01499938964844,12127,,2023-05-24 14:32:00-04:00
304,156.0449981689453,156.10000610351562,156.0399932861328,156.0850067138672,156.0850067138672,10747,,2023-05-24 14:33:00-04:00
305,156.08999633789062,156.11000061035156,156.07000732421875,156.09500122070312,156.09500122070312,6886,,2023-05-24 14:34:00-04:00
306,156.1199951171875,156.1199951171875,156.0399932861328,156.10000610351562,156.10000610351562,11430,,2023-05-24 14:35:00-04:00
307,156.09500122070312,156.11500549316406,156.05999755859375,156.0800018310547,156.0800018310547,6294,,2023-05-24 14:36:00-04:00
308,156.10000610351562,156.16000366210938,156.0800018310547,156.1300048828125,156.1300048828125,11986,,2023-05-24 14:37:00-04:00
309,156.16000366210938,156.17999267578125,156.10000610351562,156.1699981689453,156.1699981689453,62348,,2023-05-24 14:38:00-04:00
310,156.14999389648438,156.1649932861328,155.99000549316406,156.00999450683594,156.00999450683594,8262,,2023-05-24 14:39:00-04:00
311,155.97999572753906,156.10000610351562,155.97000122070312,156.05999755859375,156.05999755859375,7578,,2023-05-24 14:40:00-04:00
312,156.0500030517578,156.10000610351562,155.99000549316406,156.02000427246094,156.02000427246094,9606,,2023-05-24 14:41:00-04:00
313,156.0399932861328,156.0800018310547,156.02999877929688,156.07000732421875,156.07000732421875,5053,,2023-05-24 14:42:00-04:00
314,156.0800018310547,156.10000610351562,156.05999755859375,156.06500244140625,156.06500244140625,3015,,2023-05-24 14:43:00-04:00
315,156.05999755859375,156.05999755859375,156.0,156.0500030517578,156.0500030517578,5200,,2023-05-24 14:44:00-04:00
316,156.07000732421875,156.10000610351562,156.0399932861328,156.05999755859375,156.05999755859375,6463,,2023-05-24 14:45:00-04:00
317,156.0800018310547,156.0800018310547,155.9949951171875,155.9949951171875,155.9949951171875,4039,,2023-05-24 14:46:00-04:00
318,155.9600067138672,155.97000122070312,155.84500122070312,155.85000610351562,155.85000610351562,4489,,2023-05-24 14:47:00-04:00
319,155.8699951171875,155.8699951171875,155.80999755859375,155.82000732421875,155.82000732421875,2974,,2023-05-24 14:48:00-04:00
320,155.81500244140625,155.8300018310547,155.77999877929688,155.7899932861328,155.7899932861328,2409,,2023-05-24 14:49:00-04:00
321,155.77000427246094,155.77000427246094,155.61000061035156,155.63499450683594,155.63499450683594,16058,,2023-05-24 14:50:00-04:00
322,155.6199951171875,155.85000610351562,155.61000061035156,155.83999633789062,155.83999633789062,11482,,2023-05-24 14:51:00-04:00
323,155.84500122070312,155.8699951171875,155.77000427246094,155.7949981689453,155.7949981689453,5306,,2023-05-24 14:52:00-04:00
324,155.77000427246094,155.77000427246094,155.6999969482422,155.6999969482422,155.6999969482422,4375,,2023-05-24 14:53:00-04:00
325,155.69500732421875,155.6999969482422,155.5800018310547,155.5800018310547,155.5800018310547,5381,,2023-05-24 14:54:00-04:00
326,155.59449768066406,155.60000610351562,155.5,155.5,155.5,4327,,2023-05-24 14:55:00-04:00
327,155.50999450683594,155.52999877929688,155.3699951171875,155.3699951171875,155.3699951171875,5774,,2023-05-24 14:56:00-04:00
328,155.3300018310547,155.36000061035156,155.25999450683594,155.25999450683594,155.25999450683594,8689,,2023-05-24 14:57:00-04:00
329,155.27999877929688,155.41000366210938,155.24000549316406,155.375,155.375,12665,,2023-05-24 14:58:00-04:00
330,155.3699951171875,155.47999572753906,155.3699951171875,155.4499969482422,155.4499969482422,4737,,2023-05-24 14:59:00-04:00
331,155.4600067138672,155.50999450683594,155.4600067138672,155.47999572753906,155.47999572753906,6983,,2023-05-24 15:00:00-04:00
332,155.50999450683594,155.50999450683594,155.32000732421875,155.36000061035156,155.36000061035156,6754,,2023-05-24 15:01:00-04:00
333,155.38999938964844,155.4499969482422,155.36000061035156,155.42999267578125,155.42999267578125,4917,,2023-05-24 15:02:00-04:00
334,155.4499969482422,155.4600067138672,155.41000366210938,155.4499969482422,155.4499969482422,4073,,2023-05-24 15:03:00-04:00
335,155.47999572753906,155.47999572753906,155.4199981689453,155.4600067138672,155.4600067138672,3896,,2023-05-24 15:04:00-04:00
336,155.4600067138672,155.6199951171875,155.4600067138672,155.61000061035156,155.61000061035156,9035,,2023-05-24 15:05:00-04:00
337,155.6300048828125,155.6999969482422,155.58999633789062,155.6999969482422,155.6999969482422,4915,,2023-05-24 15:06:00-04:00
338,155.69500732421875,155.69500732421875,155.6199951171875,155.6199951171875,155.6199951171875,1575,,2023-05-24 15:07:00-04:00
339,155.61839294433594,155.75999450683594,155.61839294433594,155.66000366210938,155.66000366210938,6837,,2023-05-24 15:08:00-04:00
340,155.69000244140625,155.80999755859375,155.66000366210938,155.80999755859375,155.80999755859375,4221,,2023-05-24 15:09:00-04:00
341,155.7899932861328,155.8300018310547,155.75999450683594,155.77999877929688,155.77999877929688,2550,,2023-05-24 15:10:00-04:00
342,155.82000732421875,155.82000732421875,155.74000549316406,155.75999450683594,155.75999450683594,3695,,2023-05-24 15:11:00-04:00
343,155.72999572753906,155.75,155.6999969482422,155.72999572753906,155.72999572753906,3057,,2023-05-24 15:12:00-04:00
344,155.75,155.85000610351562,155.75,155.8249969482422,155.8249969482422,2814,,2023-05-24 15:13:00-04:00
345,155.82000732421875,155.82000732421875,155.75999450683594,155.77999877929688,155.77999877929688,4808,,2023-05-24 15:14:00-04:00
346,155.8000030517578,155.8300018310547,155.77499389648438,155.8000030517578,155.8000030517578,3716,,2023-05-24 15:15:00-04:00
347,155.8300018310547,155.89999389648438,155.8300018310547,155.8527069091797,155.8527069091797,8817,,2023-05-24 15:16:00-04:00
348,155.85499572753906,155.94000244140625,155.83999633789062,155.94000244140625,155.94000244140625,4654,,2023-05-24 15:17:00-04:00
349,155.9550018310547,156.02000427246094,155.9550018310547,155.97500610351562,155.97500610351562,5987,,2023-05-24 15:18:00-04:00
350,156.02999877929688,156.06500244140625,156.00999450683594,156.02999877929688,156.02999877929688,4894,,2023-05-24 15:19:00-04:00
351,156.07000732421875,156.10000610351562,156.0500030517578,156.10000610351562,156.10000610351562,9304,,2023-05-24 15:20:00-04:00
352,156.10000610351562,156.10000610351562,155.9550018310547,155.9550018310547,155.9550018310547,7212,,2023-05-24 15:21:00-04:00
353,155.9499969482422,156.0050048828125,155.9499969482422,155.99000549316406,155.99000549316406,4999,,2023-05-24 15:22:00-04:00
354,155.9499969482422,155.97000122070312,155.86000061035156,155.86000061035156,155.86000061035156,8445,,2023-05-24 15:23:00-04:00
355,155.80999755859375,155.8800048828125,155.77999877929688,155.86000061035156,155.86000061035156,5546,,2023-05-24 15:24:00-04:00
356,155.8699951171875,155.9499969482422,155.8699951171875,155.9499969482422,155.9499969482422,9005,,2023-05-24 15:25:00-04:00
357,155.92999267578125,155.9499969482422,155.85499572753906,155.8800048828125,155.8800048828125,16511,,2023-05-24 15:26:00-04:00
358,155.91000366210938,155.92999267578125,155.8800048828125,155.9250030517578,155.9250030517578,5633,,2023-05-24 15:27:00-04:00
359,155.94000244140625,155.9499969482422,155.91000366210938,155.94000244140625,155.94000244140625,10329,,2023-05-24 15:28:00-04:00
360,155.92999267578125,155.97000122070312,155.92999267578125,155.92999267578125,155.92999267578125,6983,,2023-05-24 15:29:00-04:00
361,155.9199981689453,155.92999267578125,155.91000366210938,155.92999267578125,155.92999267578125,4637,,2023-05-24 15:30:00-04:00
362,155.9199981689453,156.0800018310547,155.8800048828125,156.0800018310547,156.0800018310547,14235,,2023-05-24 15:31:00-04:00
363,156.0850067138672,156.11000061035156,156.07000732421875,156.10000610351562,156.10000610351562,18984,,2023-05-24 15:32:00-04:00
364,156.08999633789062,156.10000610351562,156.02000427246094,156.02999877929688,156.02999877929688,8657,,2023-05-24 15:33:00-04:00
365,156.02999877929688,156.10000610351562,156.02999877929688,156.0500030517578,156.0500030517578,6681,,2023-05-24 15:34:00-04:00
366,156.02999877929688,156.02999877929688,155.88999938964844,155.92999267578125,155.92999267578125,5477,,2023-05-24 15:35:00-04:00
367,155.92999267578125,156.02000427246094,155.9149932861328,155.9499969482422,155.9499969482422,10647,,2023-05-24 15:36:00-04:00
368,155.9499969482422,155.97999572753906,155.89999389648438,155.89999389648438,155.89999389648438,5020,,2023-05-24 15:37:00-04:00
369,155.92999267578125,155.97000122070312,155.8000030517578,155.8000030517578,155.8000030517578,8813,,2023-05-24 15:38:00-04:00
370,155.77999877929688,155.99000549316406,155.75,155.99000549316406,155.99000549316406,13218,,2023-05-24 15:39:00-04:00
371,156.00999450683594,156.02999877929688,155.97999572753906,155.97999572753906,155.97999572753906,7958,,2023-05-24 15:40:00-04:00
372,155.97000122070312,156.0,155.9250030517578,155.9250030517578,155.9250030517578,12996,,2023-05-24 15:41:00-04:00
373,155.94000244140625,155.9499969482422,155.86000061035156,155.86000061035156,155.86000061035156,10553,,2023-05-24 15:42:00-04:00
374,155.86000061035156,155.9499969482422,155.85499572753906,155.9199981689453,155.9199981689453,5692,,2023-05-24 15:43:00-04:00
375,155.89500427246094,155.89500427246094,155.8000030517578,155.82000732421875,155.82000732421875,14392,,2023-05-24 15:44:00-04:00
376,155.8000030517578,155.80999755859375,155.6649932861328,155.6999969482422,155.6999969482422,10647,,2023-05-24 15:45:00-04:00
377,155.6649932861328,155.6649932861328,155.55999755859375,155.60000610351562,155.60000610351562,16961,,2023-05-24 15:46:00-04:00
378,155.61000061035156,155.66000366210938,155.60000610351562,155.625,155.625,12755,,2023-05-24 15:47:00-04:00
379,155.6300048828125,155.67999267578125,155.60000610351562,155.60000610351562,155.60000610351562,13150,,2023-05-24 15:48:00-04:00
380,155.58999633789062,155.63999938964844,155.52499389648438,155.625,155.625,15017,,2023-05-24 15:49:00-04:00
381,155.61000061035156,155.61000061035156,155.49000549316406,155.52000427246094,155.52000427246094,20555,,2023-05-24 15:50:00-04:00
382,155.52000427246094,155.5800018310547,155.50999450683594,155.56500244140625,155.56500244140625,16511,,2023-05-24 15:51:00-04:00
383,155.57000732421875,155.5800018310547,155.3699951171875,155.3699951171875,155.3699951171875,53540,,2023-05-24 15:52:00-04:00
384,155.39500427246094,155.4600067138672,155.27000427246094,155.27000427246094,155.27000427246094,38713,,2023-05-24 15:53:00-04:00
385,155.24000549316406,155.3000030517578,155.14999389648438,155.19000244140625,155.19000244140625,43058,,2023-05-24 15:54:00-04:00
386,155.21499633789062,155.3300018310547,155.11000061035156,155.3300018310547,155.3300018310547,35047,,2023-05-24 15:55:00-04:00
387,155.3300018310547,155.57000732421875,155.3300018310547,155.49000549316406,155.49000549316406,52216,,2023-05-24 15:56:00-04:00
388,155.49000549316406,155.49000549316406,155.11000061035156,155.14999389648438,155.14999389648438,73300,,2023-05-24 15:57:00-04:00
389,155.14999389648438,155.3000030517578,155.0500030517578,155.07000732421875,155.07000732421875,79507,,2023-05-24 15:58:00-04:00
390,155.07000732421875,155.36000061035156,155.0500030517578,155.24000549316406,155.24000549316406,101280,,2023-05-24 15:59:00-04:00
