Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:15:00+02:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,121
2023-05-15 13:16:00+02:00,100.55999755859375,100.55999755859375,100.5,100.5,100.5,1356
2023-05-15 13:17:00+02:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,50
2023-05-15 13:18:00+02:00,100.5,100.5,100.4800033569336,100.4800033569336,100.4800033569336,229
2023-05-15 13:20:00+02:00,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,100.45999908447266,841
2023-05-15 13:21:00+02:00,100.44000244140625,100.45999908447266,100.44000244140625,100.45999908447266,100.45999908447266,180
2023-05-15 13:22:00+02:00,100.4800033569336,100.5,100.4800033569336,100.5,100.5,167
2023-05-15 13:23:00+02:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,119
2023-05-15 13:24:00+02:00,100.55999755859375,100.58000183105469,100.55999755859375,100.58000183105469,100.58000183105469,303
2023-05-15 13:25:00+02:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,5
2023-05-15 13:26:00+02:00,100.58000183105469,100.58000183105469,100.55999755859375,100.55999755859375,100.55999755859375,567
2023-05-15 13:28:00+02:00,100.54000091552734,100.55999755859375,100.54000091552734,100.55999755859375,100.55999755859375,208
2023-05-15 13:29:00+02:00,100.54000091552734,100.54000091552734,100.5199966430664,100.5199966430664,100.5199966430664,704
2023-05-15 13:30:00+02:00,100.5,100.5,100.4800033569336,100.4800033569336,100.4800033569336,706
2023-05-15 13:31:00+02:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,456
2023-05-15 13:32:00+02:00,100.4800033569336,100.4800033569336,100.45999908447266,100.4800033569336,100.4800033569336,1004
2023-05-15 13:33:00+02:00,100.4800033569336,100.5,100.4800033569336,100.4800033569336,100.4800033569336,624
2023-05-15 13:34:00+02:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,45
2023-05-15 13:35:00+02:00,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,100.45999908447266,1081
2023-05-15 13:36:00+02:00,100.5,100.5,100.5,100.5,100.5,362
2023-05-15 13:39:00+02:00,100.5199966430664,100.54000091552734,100.5199966430664,100.54000091552734,100.54000091552734,1290
2023-05-15 13:40:00+02:00,100.54000091552734,100.54000091552734,100.5,100.5,100.5,1235
2023-05-15 13:41:00+02:00,100.5,100.5,100.4800033569336,100.5,100.5,1054
2023-05-15 13:42:00+02:00,100.5,100.5,100.5,100.5,100.5,20
2023-05-15 13:43:00+02:00,100.5,100.5,100.5,100.5,100.5,254
2023-05-15 13:44:00+02:00,100.5199966430664,100.5199966430664,100.5,100.5,100.5,193
2023-05-15 13:46:00+02:00,100.5,100.5199966430664,100.4800033569336,100.5,100.5,312
2023-05-15 13:47:00+02:00,100.4800033569336,100.4800033569336,100.45999908447266,100.4800033569336,100.4800033569336,761
2023-05-15 13:48:00+02:00,100.5,100.5,100.5,100.5,100.5,3
2023-05-15 13:49:00+02:00,100.5,100.5,100.5,100.5,100.5,16
2023-05-15 13:50:00+02:00,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,100.45999908447266,1473
2023-05-15 13:51:00+02:00,100.45999908447266,100.45999908447266,100.44000244140625,100.45999908447266,100.45999908447266,590
2023-05-15 13:52:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,30
2023-05-15 13:55:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,387
2023-05-15 13:56:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,282
2023-05-15 13:57:00+02:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,462
2023-05-15 13:58:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,184
2023-05-15 14:00:00+02:00,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,100.44000244140625,944
2023-05-15 14:01:00+02:00,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,100.44000244140625,686
2023-05-15 14:02:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,441
2023-05-15 14:03:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,192
2023-05-15 14:04:00+02:00,100.44000244140625,100.45999908447266,100.44000244140625,100.45999908447266,100.45999908447266,170
2023-05-15 14:05:00+02:00,100.44000244140625,100.44000244140625,100.4000015258789,100.4000015258789,100.4000015258789,1064
2023-05-15 14:06:00+02:00,100.41999816894531,100.44000244140625,100.41999816894531,100.44000244140625,100.44000244140625,635
2023-05-15 14:07:00+02:00,100.45999908447266,100.5199966430664,100.45999908447266,100.5199966430664,100.5199966430664,1249
2023-05-15 14:08:00+02:00,100.5199966430664,100.5199966430664,100.5,100.5,100.5,1305
2023-05-15 14:09:00+02:00,100.5,100.5,100.5,100.5,100.5,306
2023-05-15 14:10:00+02:00,100.5,100.5,100.5,100.5,100.5,58
2023-05-15 14:11:00+02:00,100.5,100.5,100.45999908447266,100.45999908447266,100.45999908447266,530
2023-05-15 14:12:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,506
2023-05-15 14:15:00+02:00,100.44000244140625,100.44000244140625,100.41999816894531,100.41999816894531,100.41999816894531,1033
2023-05-15 14:16:00+02:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,640
2023-05-15 14:17:00+02:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,645
2023-05-15 14:18:00+02:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,383
2023-05-15 14:19:00+02:00,100.41999816894531,100.4800033569336,100.41999816894531,100.4800033569336,100.4800033569336,1073
2023-05-15 14:20:00+02:00,100.5,100.5,100.5,100.5,100.5,2
2023-05-15 14:21:00+02:00,100.5,100.5,100.45999908447266,100.45999908447266,100.45999908447266,1842
2023-05-15 14:22:00+02:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,98
2023-05-15 14:23:00+02:00,100.4800033569336,100.5,100.4800033569336,100.5,100.5,363
2023-05-15 14:26:00+02:00,100.5199966430664,100.54000091552734,100.5199966430664,100.54000091552734,100.54000091552734,795
2023-05-15 14:27:00+02:00,100.5199966430664,100.54000091552734,100.5199966430664,100.54000091552734,100.54000091552734,1251
2023-05-15 14:28:00+02:00,100.54000091552734,100.54000091552734,100.5,100.5,100.5,1446
2023-05-15 14:29:00+02:00,100.5,100.54000091552734,100.5,100.5199966430664,100.5199966430664,308
2023-05-15 14:30:00+02:00,100.5,100.5,100.44000244140625,100.45999908447266,100.45999908447266,1475
2023-05-15 14:31:00+02:00,100.45999908447266,100.4800033569336,100.45999908447266,100.4800033569336,100.4800033569336,124
2023-05-15 14:33:00+02:00,100.5199966430664,100.5199966430664,100.4800033569336,100.4800033569336,100.4800033569336,1576
2023-05-15 14:34:00+02:00,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,100.44000244140625,2638
2023-05-15 14:35:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,534
2023-05-15 14:36:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,5
2023-05-15 14:37:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,240
2023-05-15 14:38:00+02:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,1200
2023-05-15 14:39:00+02:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,95
2023-05-15 14:40:00+02:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,614
2023-05-15 14:42:00+02:00,100.41999816894531,100.44000244140625,100.41999816894531,100.44000244140625,100.44000244140625,380
2023-05-15 14:43:00+02:00,100.41999816894531,100.44000244140625,100.41999816894531,100.44000244140625,100.44000244140625,114
2023-05-15 14:44:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,561
2023-05-15 14:45:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,20
2023-05-15 14:46:00+02:00,100.44000244140625,100.44000244140625,100.41999816894531,100.41999816894531,100.41999816894531,1154
2023-05-15 14:47:00+02:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,27
2023-05-15 14:48:00+02:00,100.41999816894531,100.41999816894531,100.4000015258789,100.41999816894531,100.41999816894531,758
2023-05-15 14:49:00+02:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,3
2023-05-15 14:50:00+02:00,100.44000244140625,100.45999908447266,100.44000244140625,100.44000244140625,100.44000244140625,1909
2023-05-15 14:51:00+02:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,27
2023-05-15 14:52:00+02:00,100.4800033569336,100.5,100.45999908447266,100.45999908447266,100.45999908447266,1378
2023-05-15 14:53:00+02:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,421
2023-05-15 14:54:00+02:00,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,100.45999908447266,385
2023-05-15 14:56:00+02:00,100.4800033569336,100.4800033569336,100.45999908447266,100.4800033569336,100.4800033569336,911
2023-05-15 14:57:00+02:00,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,100.45999908447266,244
2023-05-15 14:59:00+02:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,747
2023-05-15 15:00:00+02:00,100.41999816894531,100.41999816894531,100.4000015258789,100.4000015258789,100.4000015258789,621
2023-05-15 15:01:00+02:00,100.37999725341797,100.37999725341797,100.36000061035156,100.36000061035156,100.36000061035156,392
2023-05-15 15:02:00+02:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,15
2023-05-15 15:03:00+02:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,54
2023-05-15 15:04:00+02:00,100.33999633789062,100.33999633789062,100.31999969482422,100.31999969482422,100.31999969482422,399
2023-05-15 15:05:00+02:00,100.31999969482422,100.31999969482422,100.27999877929688,100.27999877929688,100.27999877929688,1271
2023-05-15 15:06:00+02:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,106
2023-05-15 15:07:00+02:00,100.26000213623047,100.27999877929688,100.26000213623047,100.27999877929688,100.27999877929688,566
2023-05-15 15:08:00+02:00,100.27999877929688,100.31999969482422,100.27999877929688,100.31999969482422,100.31999969482422,2040
2023-05-15 15:09:00+02:00,100.31999969482422,100.31999969482422,100.30000305175781,100.30000305175781,100.30000305175781,245
2023-05-15 15:10:00+02:00,100.31999969482422,100.31999969482422,100.27999877929688,100.27999877929688,100.27999877929688,599
2023-05-15 15:12:00+02:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,137
2023-05-15 15:13:00+02:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,366
2023-05-15 15:14:00+02:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,636
2023-05-15 15:15:00+02:00,100.22000122070312,100.22000122070312,100.18000030517578,100.18000030517578,100.18000030517578,2578
2023-05-15 15:16:00+02:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,43
2023-05-15 15:17:00+02:00,100.16000366210938,100.19999694824219,100.16000366210938,100.19999694824219,100.19999694824219,770
2023-05-15 15:18:00+02:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,70
2023-05-15 15:19:00+02:00,100.18000030517578,100.19999694824219,100.18000030517578,100.18000030517578,100.18000030517578,1549
2023-05-15 15:20:00+02:00,100.18000030517578,100.18000030517578,100.12000274658203,100.12000274658203,100.12000274658203,793
2023-05-15 15:21:00+02:00,100.13999938964844,100.13999938964844,100.0999984741211,100.0999984741211,100.0999984741211,619
2023-05-15 15:22:00+02:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,705
2023-05-15 15:23:00+02:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,1079
2023-05-15 15:24:00+02:00,100.0999984741211,100.12000274658203,100.0999984741211,100.12000274658203,100.12000274658203,622
2023-05-15 15:25:00+02:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,480
2023-05-15 15:26:00+02:00,100.0999984741211,100.0999984741211,100.04000091552734,100.04000091552734,100.04000091552734,1647
2023-05-15 15:27:00+02:00,100.05999755859375,100.05999755859375,100.0199966430664,100.0199966430664,100.0199966430664,650
2023-05-15 15:28:00+02:00,100.0199966430664,100.0199966430664,99.9800033569336,99.9800033569336,99.9800033569336,3477
2023-05-15 15:29:00+02:00,99.9800033569336,99.98999786376953,99.91000366210938,99.91000366210938,99.91000366210938,3229
2023-05-15 15:30:00+02:00,99.91000366210938,99.91000366210938,99.7300033569336,99.83000183105469,99.83000183105469,6577
2023-05-15 15:31:00+02:00,99.83000183105469,99.87999725341797,99.81999969482422,99.87000274658203,99.87000274658203,3827
2023-05-15 15:32:00+02:00,99.81999969482422,99.83999633789062,99.68000030517578,99.69000244140625,99.69000244140625,3752
2023-05-15 15:33:00+02:00,99.6500015258789,99.68000030517578,99.62999725341797,99.62999725341797,99.62999725341797,1273
2023-05-15 15:34:00+02:00,99.63999938964844,99.69000244140625,99.62999725341797,99.69000244140625,99.69000244140625,1008
2023-05-15 15:35:00+02:00,99.68000030517578,99.68000030517578,99.63999938964844,99.63999938964844,99.63999938964844,670
2023-05-15 15:36:00+02:00,99.63999938964844,99.63999938964844,99.54000091552734,99.55000305175781,99.55000305175781,1409
2023-05-15 15:37:00+02:00,99.55999755859375,99.55999755859375,99.5199966430664,99.5199966430664,99.5199966430664,447
2023-05-15 15:38:00+02:00,99.51000213623047,99.54000091552734,99.45999908447266,99.45999908447266,99.45999908447266,1190
2023-05-15 15:39:00+02:00,99.47000122070312,99.52999877929688,99.47000122070312,99.52999877929688,99.52999877929688,575
2023-05-15 15:40:00+02:00,99.55000305175781,99.58000183105469,99.5,99.58000183105469,99.58000183105469,462
2023-05-15 15:41:00+02:00,99.5999984741211,99.5999984741211,99.58999633789062,99.5999984741211,99.5999984741211,133
2023-05-15 15:42:00+02:00,99.62999725341797,99.66999816894531,99.62999725341797,99.66000366210938,99.66000366210938,941
2023-05-15 15:43:00+02:00,99.66000366210938,99.73999786376953,99.63999938964844,99.68000030517578,99.68000030517578,3757
2023-05-15 15:44:00+02:00,99.6500015258789,99.69999694824219,99.6500015258789,99.69999694824219,99.69999694824219,3100
2023-05-15 15:45:00+02:00,99.72000122070312,99.79000091552734,99.70999908447266,99.79000091552734,99.79000091552734,1177
2023-05-15 15:46:00+02:00,99.79000091552734,99.80000305175781,99.7699966430664,99.79000091552734,99.79000091552734,652
2023-05-15 15:47:00+02:00,99.80000305175781,99.80000305175781,99.77999877929688,99.77999877929688,99.77999877929688,1064
2023-05-15 15:48:00+02:00,99.7699966430664,99.7699966430664,99.70999908447266,99.73999786376953,99.73999786376953,1117
2023-05-15 15:49:00+02:00,99.77999877929688,99.77999877929688,99.73999786376953,99.7699966430664,99.7699966430664,1422
2023-05-15 15:50:00+02:00,99.7699966430664,99.7699966430664,99.75,99.76000213623047,99.76000213623047,466
2023-05-15 15:51:00+02:00,99.7699966430664,99.80000305175781,99.7699966430664,99.80000305175781,99.80000305175781,218
2023-05-15 15:52:00+02:00,99.83000183105469,99.86000061035156,99.81999969482422,99.8499984741211,99.8499984741211,126
2023-05-15 15:53:00+02:00,99.83000183105469,99.86000061035156,99.81999969482422,99.86000061035156,99.86000061035156,524
2023-05-15 15:54:00+02:00,99.8499984741211,99.91000366210938,99.83999633789062,99.88999938964844,99.88999938964844,1261
2023-05-15 15:55:00+02:00,99.87999725341797,99.88999938964844,99.8499984741211,99.87000274658203,99.87000274658203,1507
2023-05-15 15:56:00+02:00,99.86000061035156,99.87999725341797,99.81999969482422,99.81999969482422,99.81999969482422,1623
2023-05-15 15:57:00+02:00,99.81999969482422,99.87999725341797,99.81999969482422,99.87000274658203,99.87000274658203,1301
2023-05-15 15:58:00+02:00,99.87999725341797,99.88999938964844,99.87999725341797,99.87999725341797,99.87999725341797,396
2023-05-15 15:59:00+02:00,99.87000274658203,99.87000274658203,99.81999969482422,99.83999633789062,99.83999633789062,692
2023-05-15 16:00:00+02:00,99.83999633789062,99.93000030517578,99.83999633789062,99.93000030517578,99.93000030517578,392
2023-05-15 16:01:00+02:00,99.93000030517578,99.94000244140625,99.9000015258789,99.93000030517578,99.93000030517578,2891
2023-05-15 16:02:00+02:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,597
2023-05-15 16:03:00+02:00,99.94999694824219,99.95999908447266,99.94000244140625,99.94000244140625,99.94000244140625,1034
2023-05-15 16:04:00+02:00,99.95999908447266,99.97000122070312,99.94999694824219,99.94999694824219,99.94999694824219,1595
2023-05-15 16:05:00+02:00,99.95999908447266,99.97000122070312,99.93000030517578,99.93000030517578,99.93000030517578,533
2023-05-15 16:06:00+02:00,99.94000244140625,99.94999694824219,99.87000274658203,99.87999725341797,99.87999725341797,2245
2023-05-15 16:07:00+02:00,99.88999938964844,99.9000015258789,99.83000183105469,99.83000183105469,99.83000183105469,1529
2023-05-15 16:08:00+02:00,99.81999969482422,99.86000061035156,99.80000305175781,99.86000061035156,99.86000061035156,1609
2023-05-15 16:09:00+02:00,99.86000061035156,99.87000274658203,99.83000183105469,99.8499984741211,99.8499984741211,485
2023-05-15 16:10:00+02:00,99.87000274658203,99.91000366210938,99.87000274658203,99.91000366210938,99.91000366210938,365
2023-05-15 16:11:00+02:00,99.91999816894531,99.94999694824219,99.91999816894531,99.94999694824219,99.94999694824219,749
2023-05-15 16:12:00+02:00,99.94999694824219,99.94999694824219,99.91000366210938,99.93000030517578,99.93000030517578,737
2023-05-15 16:13:00+02:00,99.94000244140625,99.94000244140625,99.91999816894531,99.93000030517578,99.93000030517578,1829
2023-05-15 16:14:00+02:00,99.93000030517578,99.93000030517578,99.91999816894531,99.93000030517578,99.93000030517578,347
2023-05-15 16:15:00+02:00,99.91999816894531,99.93000030517578,99.8499984741211,99.8499984741211,99.8499984741211,3397
2023-05-15 16:16:00+02:00,99.8499984741211,99.87000274658203,99.8499984741211,99.87000274658203,99.87000274658203,283
2023-05-15 16:17:00+02:00,99.86000061035156,99.87000274658203,99.83000183105469,99.87000274658203,99.87000274658203,2016
2023-05-15 16:18:00+02:00,99.86000061035156,99.87000274658203,99.80999755859375,99.81999969482422,99.81999969482422,1552
2023-05-15 16:19:00+02:00,99.80000305175781,99.8499984741211,99.80000305175781,99.8499984741211,99.8499984741211,884
2023-05-15 16:20:00+02:00,99.87000274658203,99.87000274658203,99.80999755859375,99.80999755859375,99.80999755859375,931
2023-05-15 16:21:00+02:00,99.83000183105469,99.83000183105469,99.79000091552734,99.80000305175781,99.80000305175781,448
2023-05-15 16:22:00+02:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,84
2023-05-15 16:23:00+02:00,99.81999969482422,99.83999633789062,99.79000091552734,99.79000091552734,99.79000091552734,493
2023-05-15 16:24:00+02:00,99.79000091552734,99.80999755859375,99.79000091552734,99.79000091552734,99.79000091552734,279
2023-05-15 16:25:00+02:00,99.81999969482422,99.87000274658203,99.81999969482422,99.86000061035156,99.86000061035156,1088
2023-05-15 16:26:00+02:00,99.8499984741211,99.8499984741211,99.83000183105469,99.83999633789062,99.83999633789062,347
2023-05-15 16:27:00+02:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,75
2023-05-15 16:28:00+02:00,99.9000015258789,99.91000366210938,99.88999938964844,99.88999938964844,99.88999938964844,519
2023-05-15 16:29:00+02:00,99.9000015258789,99.93000030517578,99.9000015258789,99.91999816894531,99.91999816894531,2972
2023-05-15 16:30:00+02:00,99.91999816894531,99.93000030517578,99.91000366210938,99.91000366210938,99.91000366210938,439
2023-05-15 16:31:00+02:00,99.93000030517578,99.93000030517578,99.91000366210938,99.93000030517578,99.93000030517578,758
2023-05-15 16:32:00+02:00,99.93000030517578,99.94000244140625,99.87000274658203,99.88999938964844,99.88999938964844,2045
2023-05-15 16:33:00+02:00,99.87999725341797,99.87999725341797,99.8499984741211,99.8499984741211,99.8499984741211,1148
2023-05-15 16:34:00+02:00,99.8499984741211,99.86000061035156,99.83000183105469,99.8499984741211,99.8499984741211,1702
2023-05-15 16:35:00+02:00,99.86000061035156,99.86000061035156,99.80000305175781,99.80999755859375,99.80999755859375,1205
2023-05-15 16:36:00+02:00,99.80000305175781,99.80999755859375,99.79000091552734,99.79000091552734,99.79000091552734,1078
2023-05-15 16:37:00+02:00,99.80000305175781,99.80000305175781,99.7699966430664,99.79000091552734,99.79000091552734,619
2023-05-15 16:38:00+02:00,99.79000091552734,99.80000305175781,99.76000213623047,99.76000213623047,99.76000213623047,1198
2023-05-15 16:39:00+02:00,99.77999877929688,99.77999877929688,99.75,99.76000213623047,99.76000213623047,728
2023-05-15 16:40:00+02:00,99.77999877929688,99.77999877929688,99.66000366210938,99.68000030517578,99.68000030517578,3781
2023-05-15 16:41:00+02:00,99.68000030517578,99.73999786376953,99.66999816894531,99.73999786376953,99.73999786376953,550
2023-05-15 16:42:00+02:00,99.73999786376953,99.7699966430664,99.73999786376953,99.7699966430664,99.7699966430664,505
2023-05-15 16:43:00+02:00,99.76000213623047,99.76000213623047,99.7300033569336,99.7300033569336,99.7300033569336,753
2023-05-15 16:44:00+02:00,99.7300033569336,99.77999877929688,99.72000122070312,99.77999877929688,99.77999877929688,457
2023-05-15 16:45:00+02:00,99.77999877929688,99.80000305175781,99.77999877929688,99.80000305175781,99.80000305175781,410
2023-05-15 16:46:00+02:00,99.81999969482422,99.83000183105469,99.81999969482422,99.81999969482422,99.81999969482422,969
2023-05-15 16:47:00+02:00,99.83999633789062,99.83999633789062,99.83000183105469,99.83000183105469,99.83000183105469,564
2023-05-15 16:48:00+02:00,99.8499984741211,99.87000274658203,99.8499984741211,99.87000274658203,99.87000274658203,596
2023-05-15 16:49:00+02:00,99.87000274658203,99.87000274658203,99.83999633789062,99.8499984741211,99.8499984741211,352
2023-05-15 16:50:00+02:00,99.83999633789062,99.83999633789062,99.77999877929688,99.80000305175781,99.80000305175781,1831
2023-05-15 16:51:00+02:00,99.80000305175781,99.80000305175781,99.75,99.77999877929688,99.77999877929688,1542
2023-05-15 16:52:00+02:00,99.77999877929688,99.80000305175781,99.7699966430664,99.79000091552734,99.79000091552734,1903
2023-05-15 16:53:00+02:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,103
2023-05-15 16:54:00+02:00,99.81999969482422,99.83000183105469,99.81999969482422,99.83000183105469,99.83000183105469,841
2023-05-15 16:55:00+02:00,99.83000183105469,99.83000183105469,99.80000305175781,99.80000305175781,99.80000305175781,441
2023-05-15 16:56:00+02:00,99.81999969482422,99.83999633789062,99.80999755859375,99.83000183105469,99.83000183105469,1341
2023-05-15 16:57:00+02:00,99.83000183105469,99.83999633789062,99.79000091552734,99.79000091552734,99.79000091552734,3639
2023-05-15 16:58:00+02:00,99.80000305175781,99.80000305175781,99.7300033569336,99.7300033569336,99.7300033569336,1107
2023-05-15 16:59:00+02:00,99.72000122070312,99.80999755859375,99.69999694824219,99.80999755859375,99.80999755859375,3730
2023-05-15 17:00:00+02:00,99.80999755859375,99.80999755859375,99.73999786376953,99.75,99.75,2165
2023-05-15 17:01:00+02:00,99.76000213623047,99.7699966430664,99.73999786376953,99.76000213623047,99.76000213623047,601
2023-05-15 17:02:00+02:00,99.77999877929688,99.77999877929688,99.75,99.75,99.75,1721
2023-05-15 17:03:00+02:00,99.76000213623047,99.76000213623047,99.72000122070312,99.7300033569336,99.7300033569336,959
2023-05-15 17:04:00+02:00,99.75,99.76000213623047,99.73999786376953,99.75,99.75,644
2023-05-15 17:05:00+02:00,99.73999786376953,99.75,99.70999908447266,99.70999908447266,99.70999908447266,1065
2023-05-15 17:06:00+02:00,99.70999908447266,99.7300033569336,99.70999908447266,99.72000122070312,99.72000122070312,635
2023-05-15 17:07:00+02:00,99.72000122070312,99.72000122070312,99.63999938964844,99.6500015258789,99.6500015258789,2328
2023-05-15 17:08:00+02:00,99.6500015258789,99.66000366210938,99.62999725341797,99.62999725341797,99.62999725341797,322
2023-05-15 17:09:00+02:00,99.62999725341797,99.66000366210938,99.62999725341797,99.63999938964844,99.63999938964844,1349
2023-05-15 17:10:00+02:00,99.6500015258789,99.69000244140625,99.6500015258789,99.68000030517578,99.68000030517578,816
2023-05-15 17:11:00+02:00,99.69000244140625,99.69000244140625,99.68000030517578,99.68000030517578,99.68000030517578,165
2023-05-15 17:12:00+02:00,99.68000030517578,99.69000244140625,99.63999938964844,99.66000366210938,99.66000366210938,2604
2023-05-15 17:13:00+02:00,99.66000366210938,99.66999816894531,99.66000366210938,99.66999816894531,99.66999816894531,692
2023-05-15 17:14:00+02:00,99.66000366210938,99.69000244140625,99.66000366210938,99.68000030517578,99.68000030517578,1305
2023-05-15 17:15:00+02:00,99.68000030517578,99.69000244140625,99.66999816894531,99.69000244140625,99.69000244140625,539
2023-05-15 17:16:00+02:00,99.69999694824219,99.70999908447266,99.69999694824219,99.69999694824219,99.69999694824219,772
2023-05-15 17:17:00+02:00,99.69000244140625,99.69999694824219,99.68000030517578,99.69000244140625,99.69000244140625,2144
2023-05-15 17:18:00+02:00,99.69999694824219,99.69999694824219,99.69000244140625,99.69999694824219,99.69999694824219,352
2023-05-15 17:19:00+02:00,99.69999694824219,99.69999694824219,99.66000366210938,99.68000030517578,99.68000030517578,2576
2023-05-15 17:20:00+02:00,99.68000030517578,99.69999694824219,99.68000030517578,99.69000244140625,99.69000244140625,1195
2023-05-15 17:21:00+02:00,99.69000244140625,99.70999908447266,99.69000244140625,99.69999694824219,99.69999694824219,1599
2023-05-15 17:22:00+02:00,99.70999908447266,99.72000122070312,99.69000244140625,99.69000244140625,99.69000244140625,2801
2023-05-15 17:23:00+02:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,141
2023-05-15 17:24:00+02:00,99.69000244140625,99.72000122070312,99.69000244140625,99.72000122070312,99.72000122070312,968
2023-05-15 17:25:00+02:00,99.70999908447266,99.7300033569336,99.70999908447266,99.70999908447266,99.70999908447266,1253
2023-05-15 17:26:00+02:00,99.70999908447266,99.72000122070312,99.70999908447266,99.70999908447266,99.70999908447266,1214
2023-05-15 17:27:00+02:00,99.70999908447266,99.72000122070312,99.69999694824219,99.69999694824219,99.69999694824219,2261
2023-05-15 17:28:00+02:00,99.70999908447266,99.72000122070312,99.69999694824219,99.70999908447266,99.70999908447266,879
