Open,High,Low,Close,Adj Close,Volume
336.3999938964844,336.5400085449219,336.30999755859375,336.5400085449219,336.5400085449219,2594
336.510009765625,336.6000061035156,336.5,336.55499267578125,336.55499267578125,8372
336.5199890136719,336.5450134277344,336.45001220703125,336.5150146484375,336.5150146484375,2650
336.5487976074219,336.6000061035156,336.5450134277344,336.5899963378906,336.5899963378906,2790
336.6549987792969,336.7300109863281,336.54998779296875,336.6000061035156,336.6000061035156,6293
336.6300048828125,336.6499938964844,336.5249938964844,336.6400146484375,336.6400146484375,3210
336.6499938964844,336.6499938964844,336.42999267578125,336.42999267578125,336.42999267578125,4136
336.489990234375,336.6000061035156,336.43499755859375,336.5,336.5,6678
336.4599914550781,336.5400085449219,336.3800048828125,336.3800048828125,336.3800048828125,895
336.3800048828125,336.44000244140625,336.1700134277344,336.239990234375,336.239990234375,0
336.29998779296875,336.42999267578125,336.29998779296875,336.42999267578125,336.42999267578125,1618
336.42999267578125,336.44000244140625,336.2699890136719,336.29998779296875,336.29998779296875,5422
336.30999755859375,336.6000061035156,336.30999755859375,336.6000061035156,336.6000061035156,4291
336.5799865722656,336.6600036621094,336.5799865722656,336.6499938964844,336.6499938964844,1490
336.6499938964844,336.7200012207031,336.5799865722656,336.6000061035156,336.6000061035156,5851
336.6000061035156,336.6199951171875,336.4200134277344,336.43499755859375,336.43499755859375,3701
336.5050048828125,336.5050048828125,336.3500061035156,336.42498779296875,336.42498779296875,2695
336.3800048828125,336.489990234375,336.3599853515625,336.44000244140625,336.44000244140625,2951
336.42999267578125,336.45001220703125,336.3299865722656,336.45001220703125,336.45001220703125,2979
336.44500732421875,336.44500732421875,336.20001220703125,336.29998779296875,336.29998779296875,3340
336.2900085449219,336.2900085449219,336.20001220703125,336.2598876953125,336.2598876953125,3257
336.19000244140625,336.2900085449219,336.1700134277344,336.20001220703125,336.20001220703125,2640
336.19500732421875,336.19500732421875,336.05999755859375,336.0899963378906,336.0899963378906,8058
336.07000732421875,336.1300048828125,336.010009765625,336.1000061035156,336.1000061035156,6412
336.1000061035156,336.1499938964844,336.0400085449219,336.114990234375,336.114990234375,4688
336.0799865722656,336.1000061035156,335.8599853515625,335.989990234375,335.989990234375,11147
336.0174865722656,336.1549987792969,335.9363098144531,336.1549987792969,336.1549987792969,4471
336.0899963378906,336.0899963378906,335.9100036621094,335.9800109863281,335.9800109863281,8819
336.04998779296875,336.260009765625,336.04998779296875,336.19000244140625,336.19000244140625,12076
336.19000244140625,336.19000244140625,335.92999267578125,335.9599914550781,335.9599914550781,10866
335.8999938964844,336.07501220703125,335.79998779296875,336.07501220703125,336.07501220703125,9129
336.1099853515625,336.1499938964844,336.0350036621094,336.1499938964844,336.1499938964844,3273
336.17999267578125,336.2900085449219,336.1300048828125,336.1499938964844,336.1499938964844,10632
336.17999267578125,336.2099914550781,336.0299987792969,336.0299987792969,336.0299987792969,4602
336.0,336.0921936035156,335.9049072265625,336.0199890136719,336.0199890136719,5168
336.07000732421875,336.1449890136719,335.9800109863281,336.0400085449219,336.0400085449219,7052
336.010009765625,336.0299987792969,335.8500061035156,335.8500061035156,335.8500061035156,6504
335.8800048828125,336.1700134277344,335.8800048828125,336.1700134277344,336.1700134277344,4420
336.125,336.3500061035156,336.125,336.3399963378906,336.3399963378906,13664
336.3800048828125,336.3800048828125,336.0,336.0,336.0,10695
336.0899963378906,336.0899963378906,335.8999938964844,335.8999938964844,335.8999938964844,8458
335.92498779296875,335.989990234375,335.8500061035156,335.8500061035156,335.8500061035156,7353
335.8500061035156,335.94000244140625,335.80999755859375,335.94000244140625,335.94000244140625,8368
335.9150085449219,336.0,335.6300048828125,335.80999755859375,335.80999755859375,24265
335.7799987792969,336.0440979003906,335.739990234375,336.0440979003906,336.0440979003906,21299
336.1099853515625,336.4200134277344,336.1099853515625,336.4200134277344,336.4200134277344,23392
336.3500061035156,336.5,336.25,336.3800048828125,336.3800048828125,18972
336.3999938964844,336.489990234375,336.239990234375,336.2950134277344,336.2950134277344,17798
336.29998779296875,336.3699951171875,336.260009765625,336.30999755859375,336.30999755859375,12485
336.2799987792969,336.3599853515625,336.1300048828125,336.1400146484375,336.1400146484375,16802
336.010009765625,336.07000732421875,335.79998779296875,335.8900146484375,335.8900146484375,25176
335.8699951171875,336.0,335.70001220703125,336.0,336.0,35337
335.9200134277344,336.0,335.70001220703125,335.8399963378906,335.8399963378906,28400
335.9100036621094,335.9100036621094,335.760009765625,335.7699890136719,335.7699890136719,24635
335.79998779296875,336.07000732421875,335.6600036621094,336.0199890136719,336.0199890136719,62450
