Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:28:00-04:00,67.23999786376953,67.26000213623047,67.23999786376953,67.25,67.25,2576
2023-05-12 13:29:00-04:00,67.23999786376953,67.2699966430664,67.23999786376953,67.25,67.25,1241
2023-05-12 13:30:00-04:00,67.25,67.33550262451172,67.25,67.30999755859375,67.30999755859375,3393
2023-05-12 13:31:00-04:00,67.30999755859375,67.36000061035156,67.30000305175781,67.33000183105469,67.33000183105469,4302
2023-05-12 13:32:00-04:00,67.31999969482422,67.31999969482422,67.2699966430664,67.27999877929688,67.27999877929688,3573
2023-05-12 13:33:00-04:00,67.29000091552734,67.30999755859375,67.27999877929688,67.30999755859375,67.30999755859375,1353
2023-05-12 13:34:00-04:00,67.29000091552734,67.31999969482422,67.27999877929688,67.27999877929688,67.27999877929688,7067
2023-05-12 13:35:00-04:00,67.27999877929688,67.30870056152344,67.27999877929688,67.30870056152344,67.30870056152344,2058
2023-05-12 13:36:00-04:00,67.30960083007812,67.31999969482422,67.27999877929688,67.29000091552734,67.29000091552734,3056
2023-05-12 13:37:00-04:00,67.30000305175781,67.30999755859375,67.2699966430664,67.30999755859375,67.30999755859375,3996
2023-05-12 13:38:00-04:00,67.31999969482422,67.3499984741211,67.31999969482422,67.3499984741211,67.3499984741211,3185
2023-05-12 13:39:00-04:00,67.33999633789062,67.33999633789062,67.27999877929688,67.31500244140625,67.31500244140625,5478
2023-05-12 13:40:00-04:00,67.33000183105469,67.38999938964844,67.31999969482422,67.38999938964844,67.38999938964844,1780
2023-05-12 13:41:00-04:00,67.4000015258789,67.41999816894531,67.4000015258789,67.41999816894531,67.41999816894531,1388
2023-05-12 13:42:00-04:00,67.41000366210938,67.45680236816406,67.41000366210938,67.45680236816406,67.45680236816406,5324
2023-05-12 13:43:00-04:00,67.45500183105469,67.46499633789062,67.44000244140625,67.46499633789062,67.46499633789062,2516
2023-05-12 13:44:00-04:00,67.47000122070312,67.48999786376953,67.47000122070312,67.47000122070312,67.47000122070312,2046
2023-05-12 13:45:00-04:00,67.47989654541016,67.48999786376953,67.45999908447266,67.48999786376953,67.48999786376953,1575
2023-05-12 13:46:00-04:00,67.4800033569336,67.48999786376953,67.45999908447266,67.45999908447266,67.45999908447266,2260
2023-05-12 13:47:00-04:00,67.45999908447266,67.4800033569336,67.44999694824219,67.45999908447266,67.45999908447266,2831
2023-05-12 13:48:00-04:00,67.45999908447266,67.45999908447266,67.44000244140625,67.44000244140625,67.44000244140625,2491
2023-05-12 13:49:00-04:00,67.44000244140625,67.4800033569336,67.44000244140625,67.4800033569336,67.4800033569336,1399
2023-05-12 13:50:00-04:00,67.4800033569336,67.51000213623047,67.4800033569336,67.51000213623047,67.51000213623047,4343
2023-05-12 13:51:00-04:00,67.5,67.5,67.47000122070312,67.4800033569336,67.4800033569336,3199
2023-05-12 13:52:00-04:00,67.48999786376953,67.49500274658203,67.44000244140625,67.44000244140625,67.44000244140625,5270
2023-05-12 13:53:00-04:00,67.4800033569336,67.4800033569336,67.44000244140625,67.44000244140625,67.44000244140625,2777
2023-05-12 13:54:00-04:00,67.44999694824219,67.45999908447266,67.41999816894531,67.43000030517578,67.43000030517578,2324
2023-05-12 13:55:00-04:00,67.41000366210938,67.41999816894531,67.41000366210938,67.41999816894531,67.41999816894531,1553
2023-05-12 13:56:00-04:00,67.4000015258789,67.4000015258789,67.36000061035156,67.38999938964844,67.38999938964844,3235
2023-05-12 13:57:00-04:00,67.37000274658203,67.37000274658203,67.36000061035156,67.36499786376953,67.36499786376953,2292
2023-05-12 13:58:00-04:00,67.36000061035156,67.37000274658203,67.33000183105469,67.3499984741211,67.3499984741211,5072
2023-05-12 13:59:00-04:00,67.33999633789062,67.4000015258789,67.33999633789062,67.39099884033203,67.39099884033203,4047
2023-05-12 14:00:00-04:00,67.37999725341797,67.37999725341797,67.33000183105469,67.3499984741211,67.3499984741211,4307
2023-05-12 14:01:00-04:00,67.33560180664062,67.37999725341797,67.33000183105469,67.3499984741211,67.3499984741211,3726
2023-05-12 14:02:00-04:00,67.33999633789062,67.4000015258789,67.33999633789062,67.38999938964844,67.38999938964844,2869
2023-05-12 14:03:00-04:00,67.37999725341797,67.43000030517578,67.37000274658203,67.38999938964844,67.38999938964844,3484
2023-05-12 14:04:00-04:00,67.38999938964844,67.4000015258789,67.37999725341797,67.38999938964844,67.38999938964844,1882
2023-05-12 14:05:00-04:00,67.37999725341797,67.40499877929688,67.37999725341797,67.40499877929688,67.40499877929688,1691
2023-05-12 14:06:00-04:00,67.41500091552734,67.44000244140625,67.41000366210938,67.41000366210938,67.41000366210938,2917
2023-05-12 14:07:00-04:00,67.4000015258789,67.44000244140625,67.4000015258789,67.44000244140625,67.44000244140625,3765
2023-05-12 14:08:00-04:00,67.41999816894531,67.45999908447266,67.4000015258789,67.41999816894531,67.41999816894531,15693
2023-05-12 14:09:00-04:00,67.41999816894531,67.45500183105469,67.41999816894531,67.45500183105469,67.45500183105469,1904
2023-05-12 14:10:00-04:00,67.45999908447266,67.5,67.45999908447266,67.5,67.5,2826
2023-05-12 14:11:00-04:00,67.50499725341797,67.50499725341797,67.45999908447266,67.47000122070312,67.47000122070312,3198
2023-05-12 14:12:00-04:00,67.46499633789062,67.4800033569336,67.38999938964844,67.38999938964844,67.38999938964844,6234
2023-05-12 14:13:00-04:00,67.38999938964844,67.43000030517578,67.38999938964844,67.41999816894531,67.41999816894531,3129
2023-05-12 14:14:00-04:00,67.41000366210938,67.41999816894531,67.41000366210938,67.41999816894531,67.41999816894531,1798
2023-05-12 14:15:00-04:00,67.43000030517578,67.43000030517578,67.38999938964844,67.38999938964844,67.38999938964844,3967
2023-05-12 14:16:00-04:00,67.37000274658203,67.43000030517578,67.37000274658203,67.43000030517578,67.43000030517578,1824
2023-05-12 14:17:00-04:00,67.41000366210938,67.41999816894531,67.3949966430664,67.4000015258789,67.4000015258789,2068
2023-05-12 14:18:00-04:00,67.38999938964844,67.41999816894531,67.38999938964844,67.4000015258789,67.4000015258789,3047
2023-05-12 14:19:00-04:00,67.38999938964844,67.4000015258789,67.37999725341797,67.38999938964844,67.38999938964844,3878
2023-05-12 14:20:00-04:00,67.37999725341797,67.38999938964844,67.37000274658203,67.37000274658203,67.37000274658203,941
2023-05-12 14:21:00-04:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,5238
2023-05-12 14:22:00-04:00,67.3499984741211,67.36000061035156,67.3499984741211,67.3499984741211,67.3499984741211,2516
2023-05-12 14:23:00-04:00,67.33999633789062,67.33999633789062,67.30999755859375,67.30999755859375,67.30999755859375,3901
2023-05-12 14:24:00-04:00,67.30950164794922,67.33000183105469,67.30950164794922,67.30999755859375,67.30999755859375,1597
2023-05-12 14:25:00-04:00,67.31500244140625,67.31999969482422,67.30999755859375,67.31999969482422,67.31999969482422,1824
2023-05-12 14:26:00-04:00,67.32499694824219,67.34500122070312,67.30000305175781,67.33999633789062,67.33999633789062,2514
2023-05-12 14:27:00-04:00,67.33999633789062,67.40499877929688,67.33999633789062,67.40499877929688,67.40499877929688,3125
2023-05-12 14:28:00-04:00,67.40750122070312,67.44000244140625,67.40499877929688,67.41000366210938,67.41000366210938,2633
2023-05-12 14:29:00-04:00,67.41999816894531,67.43000030517578,67.37000274658203,67.38999938964844,67.38999938964844,17424
2023-05-12 14:30:00-04:00,67.4000015258789,67.41999816894531,67.38140106201172,67.38999938964844,67.38999938964844,5775
2023-05-12 14:31:00-04:00,67.38009643554688,67.38009643554688,67.3499984741211,67.3499984741211,67.3499984741211,4096
2023-05-12 14:32:00-04:00,67.36000061035156,67.4209976196289,67.36000061035156,67.4209976196289,67.4209976196289,3920
2023-05-12 14:33:00-04:00,67.41999816894531,67.43000030517578,67.4000015258789,67.41999816894531,67.41999816894531,6535
2023-05-12 14:34:00-04:00,67.41999816894531,67.44499969482422,67.41500091552734,67.44000244140625,67.44000244140625,2514
2023-05-12 14:35:00-04:00,67.44000244140625,67.44000244140625,67.38999938964844,67.3958969116211,67.3958969116211,11074
2023-05-12 14:36:00-04:00,67.4000015258789,67.41999816894531,67.37999725341797,67.41000366210938,67.41000366210938,2602
2023-05-12 14:37:00-04:00,67.4000015258789,67.41999816894531,67.37999725341797,67.41000366210938,67.41000366210938,2269
2023-05-12 14:38:00-04:00,67.40499877929688,67.41999816894531,67.37000274658203,67.4000015258789,67.4000015258789,6483
2023-05-12 14:39:00-04:00,67.37999725341797,67.41000366210938,67.36000061035156,67.41000366210938,67.41000366210938,6032
2023-05-12 14:40:00-04:00,67.40499877929688,67.42500305175781,67.38999938964844,67.41000366210938,67.41000366210938,9554
2023-05-12 14:41:00-04:00,67.40499877929688,67.40499877929688,67.375,67.4000015258789,67.4000015258789,9096
2023-05-12 14:42:00-04:00,67.4000015258789,67.44499969482422,67.3949966430664,67.44499969482422,67.44499969482422,8959
2023-05-12 14:43:00-04:00,67.44499969482422,67.4800033569336,67.44000244140625,67.44999694824219,67.44999694824219,10184
2023-05-12 14:44:00-04:00,67.44499969482422,67.46499633789062,67.42500305175781,67.43000030517578,67.43000030517578,7711
2023-05-12 14:45:00-04:00,67.43000030517578,67.4749984741211,67.43000030517578,67.45999908447266,67.45999908447266,14905
2023-05-12 14:46:00-04:00,67.4749984741211,67.49500274658203,67.45500183105469,67.4749984741211,67.4749984741211,8890
2023-05-12 14:47:00-04:00,67.47000122070312,67.48500061035156,67.45999908447266,67.4800033569336,67.4800033569336,5773
2023-05-12 14:48:00-04:00,67.4749984741211,67.5199966430664,67.4749984741211,67.5199966430664,67.5199966430664,7995
2023-05-12 14:49:00-04:00,67.5199966430664,67.55999755859375,67.51000213623047,67.55999755859375,67.55999755859375,8834
2023-05-12 14:50:00-04:00,67.55000305175781,67.62000274658203,67.55000305175781,67.62000274658203,67.62000274658203,2831
2023-05-12 14:51:00-04:00,67.62000274658203,67.625,67.5999984741211,67.62000274658203,67.62000274658203,7977
2023-05-12 14:52:00-04:00,67.62000274658203,67.62000274658203,67.6050033569336,67.61000061035156,67.61000061035156,3758
2023-05-12 14:53:00-04:00,67.5999984741211,67.5999984741211,67.58499908447266,67.5999984741211,67.5999984741211,4616
2023-05-12 14:54:00-04:00,67.6050033569336,67.63999938964844,67.6050033569336,67.61000061035156,67.61000061035156,7426
2023-05-12 14:55:00-04:00,67.6050033569336,67.61000061035156,67.58000183105469,67.58000183105469,67.58000183105469,8823
2023-05-12 14:56:00-04:00,67.58000183105469,67.61000061035156,67.55999755859375,67.57499694824219,67.57499694824219,8660
2023-05-12 14:57:00-04:00,67.57499694824219,67.61499786376953,67.57499694824219,67.58999633789062,67.58999633789062,7031
2023-05-12 14:58:00-04:00,67.5999984741211,67.61499786376953,67.57160186767578,67.58000183105469,67.58000183105469,5494
2023-05-12 14:59:00-04:00,67.57499694824219,67.58999633789062,67.55999755859375,67.56999969482422,67.56999969482422,7837
2023-05-12 15:00:00-04:00,67.58499908447266,67.58999633789062,67.55000305175781,67.55000305175781,67.55000305175781,7977
2023-05-12 15:01:00-04:00,67.55000305175781,67.56999969482422,67.52999877929688,67.55999755859375,67.55999755859375,5912
2023-05-12 15:02:00-04:00,67.55999755859375,67.62000274658203,67.55000305175781,67.62000274658203,67.62000274658203,9189
2023-05-12 15:03:00-04:00,67.62000274658203,67.62999725341797,67.58999633789062,67.5999984741211,67.5999984741211,10004
2023-05-12 15:04:00-04:00,67.61000061035156,67.61000061035156,67.55000305175781,67.58999633789062,67.58999633789062,11359
2023-05-12 15:05:00-04:00,67.5999984741211,67.61499786376953,67.56999969482422,67.61000061035156,67.61000061035156,4822
2023-05-12 15:06:00-04:00,67.61000061035156,67.63999938964844,67.61000061035156,67.63500213623047,67.63500213623047,4461
2023-05-12 15:07:00-04:00,67.63500213623047,67.6886978149414,67.62999725341797,67.6886978149414,67.6886978149414,8512
2023-05-12 15:08:00-04:00,67.69000244140625,67.75,67.69000244140625,67.73999786376953,67.73999786376953,10370
2023-05-12 15:09:00-04:00,67.73500061035156,67.76499938964844,67.7300033569336,67.76000213623047,67.76000213623047,9699
2023-05-12 15:10:00-04:00,67.75,67.78500366210938,67.75,67.77999877929688,67.77999877929688,7414
2023-05-12 15:11:00-04:00,67.7750015258789,67.7750015258789,67.7249984741211,67.7300033569336,67.7300033569336,10807
2023-05-12 15:12:00-04:00,67.73500061035156,67.73999786376953,67.69000244140625,67.69000244140625,67.69000244140625,8851
2023-05-12 15:13:00-04:00,67.69999694824219,67.76000213623047,67.69999694824219,67.73999786376953,67.73999786376953,8262
2023-05-12 15:14:00-04:00,67.75,67.75,67.70999908447266,67.7300033569336,67.7300033569336,20871
2023-05-12 15:15:00-04:00,67.73500061035156,67.73999786376953,67.7249984741211,67.73999786376953,67.73999786376953,12184
2023-05-12 15:16:00-04:00,67.7300033569336,67.73999786376953,67.71499633789062,67.73999786376953,67.73999786376953,12009
2023-05-12 15:17:00-04:00,67.73500061035156,67.75,67.72000122070312,67.74500274658203,67.74500274658203,5657
2023-05-12 15:18:00-04:00,67.75,67.7699966430664,67.72750091552734,67.7699966430664,67.7699966430664,7905
2023-05-12 15:19:00-04:00,67.7699966430664,67.81500244140625,67.7699966430664,67.81500244140625,67.81500244140625,11939
2023-05-12 15:20:00-04:00,67.81999969482422,67.83999633789062,67.7699966430664,67.7699966430664,67.7699966430664,9585
2023-05-12 15:21:00-04:00,67.75,67.76499938964844,67.68000030517578,67.70999908447266,67.70999908447266,9181
2023-05-12 15:22:00-04:00,67.70999908447266,67.70999908447266,67.5999984741211,67.5999984741211,67.5999984741211,16695
2023-05-12 15:23:00-04:00,67.59500122070312,67.61499786376953,67.58000183105469,67.61000061035156,67.61000061035156,22903
2023-05-12 15:24:00-04:00,67.61000061035156,67.66999816894531,67.5999984741211,67.66999816894531,67.66999816894531,10377
2023-05-12 15:25:00-04:00,67.68000030517578,67.69999694824219,67.67500305175781,67.68000030517578,67.68000030517578,5592
2023-05-12 15:26:00-04:00,67.68000030517578,67.69999694824219,67.68000030517578,67.69999694824219,67.69999694824219,3653
2023-05-12 15:27:00-04:00,67.69499969482422,67.70500183105469,67.69000244140625,67.70500183105469,67.70500183105469,5436
2023-05-12 15:28:00-04:00,67.70500183105469,67.70500183105469,67.67500305175781,67.69000244140625,67.69000244140625,10014
2023-05-12 15:29:00-04:00,67.69000244140625,67.69499969482422,67.66500091552734,67.68000030517578,67.68000030517578,8750
2023-05-12 15:30:00-04:00,67.69000244140625,67.75,67.69000244140625,67.7249984741211,67.7249984741211,9298
2023-05-12 15:31:00-04:00,67.73500061035156,67.76000213623047,67.73500061035156,67.76000213623047,67.76000213623047,4532
2023-05-12 15:32:00-04:00,67.7699966430664,67.78500366210938,67.76499938964844,67.76499938964844,67.76499938964844,9139
2023-05-12 15:33:00-04:00,67.7699966430664,67.78500366210938,67.76499938964844,67.78179931640625,67.78179931640625,17708
2023-05-12 15:34:00-04:00,67.78500366210938,67.79499816894531,67.76000213623047,67.79000091552734,67.79000091552734,9347
2023-05-12 15:35:00-04:00,67.79000091552734,67.80999755859375,67.79000091552734,67.79000091552734,67.79000091552734,10223
2023-05-12 15:36:00-04:00,67.79000091552734,67.79000091552734,67.7300033569336,67.76000213623047,67.76000213623047,13375
2023-05-12 15:37:00-04:00,67.76000213623047,67.80500030517578,67.75499725341797,67.79499816894531,67.79499816894531,8190
2023-05-12 15:38:00-04:00,67.79499816894531,67.81999969482422,67.79000091552734,67.80690002441406,67.80690002441406,10810
2023-05-12 15:39:00-04:00,67.80500030517578,67.80500030517578,67.76000213623047,67.78500366210938,67.78500366210938,10281
2023-05-12 15:40:00-04:00,67.79000091552734,67.81500244140625,67.7699966430664,67.80000305175781,67.80000305175781,12102
2023-05-12 15:41:00-04:00,67.80000305175781,67.80500030517578,67.79000091552734,67.79499816894531,67.79499816894531,9909
2023-05-12 15:42:00-04:00,67.79000091552734,67.80999755859375,67.77999877929688,67.79000091552734,67.79000091552734,9653
2023-05-12 15:43:00-04:00,67.79499816894531,67.79499816894531,67.75,67.75499725341797,67.75499725341797,10347
2023-05-12 15:44:00-04:00,67.75499725341797,67.7750015258789,67.74500274658203,67.7750015258789,67.7750015258789,12222
2023-05-12 15:45:00-04:00,67.77999877929688,67.80000305175781,67.76499938964844,67.78500366210938,67.78500366210938,14638
2023-05-12 15:46:00-04:00,67.79000091552734,67.80500030517578,67.76000213623047,67.76000213623047,67.76000213623047,9243
2023-05-12 15:47:00-04:00,67.76000213623047,67.80000305175781,67.76000213623047,67.79499816894531,67.79499816894531,11022
2023-05-12 15:48:00-04:00,67.79499816894531,67.80000305175781,67.76000213623047,67.7750015258789,67.7750015258789,17594
2023-05-12 15:49:00-04:00,67.77999877929688,67.78500366210938,67.75,67.75499725341797,67.75499725341797,20956
2023-05-12 15:50:00-04:00,67.75,67.75,67.68000030517578,67.70999908447266,67.70999908447266,41005
2023-05-12 15:51:00-04:00,67.72000122070312,67.77999877929688,67.69000244140625,67.69999694824219,67.69999694824219,43809
2023-05-12 15:52:00-04:00,67.69999694824219,67.72000122070312,67.6500015258789,67.6500015258789,67.6500015258789,30554
2023-05-12 15:53:00-04:00,67.65499877929688,67.73500061035156,67.62999725341797,67.73500061035156,67.73500061035156,28429
2023-05-12 15:54:00-04:00,67.7300033569336,67.7750015258789,67.68499755859375,67.7699966430664,67.7699966430664,31227
2023-05-12 15:55:00-04:00,67.76499938964844,67.83999633789062,67.76499938964844,67.7750015258789,67.7750015258789,42587
2023-05-12 15:56:00-04:00,67.7699966430664,67.78500366210938,67.76499938964844,67.7750015258789,67.7750015258789,34237
2023-05-12 15:57:00-04:00,67.7750015258789,67.77999877929688,67.72000122070312,67.7300033569336,67.7300033569336,49647
2023-05-12 15:58:00-04:00,67.7300033569336,67.73999786376953,67.69499969482422,67.69499969482422,67.69499969482422,64573
2023-05-12 15:59:00-04:00,67.69999694824219,67.7699966430664,67.69499969482422,67.76000213623047,67.76000213623047,99236
