Open,High,Low,Close,Adj Close,Volume
68.38500213623047,68.4000015258789,68.33000183105469,68.33000183105469,68.33000183105469,7742
68.32499694824219,68.33999633789062,68.31999969482422,68.33999633789062,68.33999633789062,4219
68.3550033569336,68.375,68.33499908447266,68.37000274658203,68.37000274658203,7858
68.37000274658203,68.41000366210938,68.37000274658203,68.37000274658203,68.37000274658203,7857
68.37999725341797,68.38500213623047,68.37000274658203,68.37999725341797,68.37999725341797,3198
68.37999725341797,68.37999725341797,68.33999633789062,68.33999633789062,68.33999633789062,5587
68.3499984741211,68.37999725341797,68.33000183105469,68.36499786376953,68.36499786376953,7154
68.37000274658203,68.38999938964844,68.3550033569336,68.38999938964844,68.38999938964844,4305
68.38999938964844,68.41999816894531,68.38999938964844,68.41999816894531,68.41999816894531,5140
68.41999816894531,68.43000030517578,68.41000366210938,68.41000366210938,68.41000366210938,7090
68.41000366210938,68.44000244140625,68.4000015258789,68.44000244140625,68.44000244140625,7015
68.43000030517578,68.44499969482422,68.42500305175781,68.44499969482422,68.44499969482422,5324
68.44499969482422,68.49500274658203,68.44499969482422,68.45999908447266,68.45999908447266,19614
68.47000122070312,68.49500274658203,68.46279907226562,68.48500061035156,68.48500061035156,6021
68.4749984741211,68.4749984741211,68.45999908447266,68.45999908447266,68.45999908447266,3623
68.46499633789062,68.48500061035156,68.43000030517578,68.43499755859375,68.43499755859375,8052
68.43499755859375,68.47000122070312,68.4000015258789,68.45999908447266,68.45999908447266,6955
68.47000122070312,68.5,68.45500183105469,68.5,68.5,4224
68.5,68.54499816894531,68.49500274658203,68.52999877929688,68.52999877929688,9463
68.5199966430664,68.5199966430664,68.4800033569336,68.51000213623047,68.51000213623047,6611
68.5199966430664,68.5199966430664,68.4800033569336,68.48999786376953,68.48999786376953,5599
68.49500274658203,68.5,68.45999908447266,68.47000122070312,68.47000122070312,7978
68.4749984741211,68.4800033569336,68.44000244140625,68.44999694824219,68.44999694824219,9938
68.44999694824219,68.4749984741211,68.44999694824219,68.4749984741211,68.4749984741211,4834
68.4800033569336,68.48999786376953,68.47000122070312,68.48500061035156,68.48500061035156,6003
68.4800033569336,68.48500061035156,68.44889831542969,68.44999694824219,68.44999694824219,8329
68.45500183105469,68.45500183105469,68.41999816894531,68.41999816894531,68.41999816894531,5393
68.42500305175781,68.47000122070312,68.41999816894531,68.47000122070312,68.47000122070312,3990
68.47000122070312,68.47000122070312,68.42500305175781,68.45999908447266,68.45999908447266,10389
68.45999908447266,68.47000122070312,68.45500183105469,68.45999908447266,68.45999908447266,5235
68.47000122070312,68.47000122070312,68.44000244140625,68.45999908447266,68.45999908447266,9075
68.45500183105469,68.45999908447266,68.41000366210938,68.42500305175781,68.42500305175781,14426
68.42500305175781,68.44999694824219,68.42500305175781,68.43499755859375,68.43499755859375,8469
68.44000244140625,68.48999786376953,68.44000244140625,68.4749984741211,68.4749984741211,7266
68.4800033569336,68.4906997680664,68.46499633789062,68.4749984741211,68.4749984741211,12473
68.47000122070312,68.47000122070312,68.42500305175781,68.44499969482422,68.44499969482422,11271
68.44499969482422,68.45500183105469,68.43000030517578,68.44999694824219,68.44999694824219,8500
68.45999908447266,68.4749984741211,68.43499755859375,68.44999694824219,68.44999694824219,12783
68.44499969482422,68.45999908447266,68.44499969482422,68.44499969482422,68.44499969482422,8714
68.44999694824219,68.45999908447266,68.4000015258789,68.41500091552734,68.41500091552734,10609
68.41999816894531,68.43499755859375,68.40499877929688,68.42500305175781,68.42500305175781,12268
68.43000030517578,68.43499755859375,68.38999938964844,68.38999938964844,68.38999938964844,11472
68.38999938964844,68.41000366210938,68.37999725341797,68.4000015258789,68.4000015258789,18608
68.4000015258789,68.43499755859375,68.3949966430664,68.43409729003906,68.43409729003906,8366
68.43000030517578,68.43499755859375,68.375,68.375,68.375,17169
68.37999725341797,68.49500274658203,68.37999725341797,68.47000122070312,68.47000122070312,31333
68.47000122070312,68.49500274658203,68.46499633789062,68.49500274658203,68.49500274658203,20574
68.5,68.54499816894531,68.5,68.53500366210938,68.53500366210938,19621
68.54000091552734,68.55000305175781,68.5199966430664,68.5250015258789,68.5250015258789,19394
68.52999877929688,68.53500366210938,68.4800033569336,68.53500366210938,68.53500366210938,19250
68.52999877929688,68.55999755859375,68.49500274658203,68.54499816894531,68.54499816894531,33113
68.54499816894531,68.58999633789062,68.54000091552734,68.58999633789062,68.58999633789062,27024
68.58999633789062,68.5999984741211,68.55000305175781,68.55500030517578,68.55500030517578,23799
68.55000305175781,68.55500030517578,68.50499725341797,68.55000305175781,68.55000305175781,26149
68.54000091552734,68.56999969482422,68.52999877929688,68.54000091552734,68.54000091552734,26332
68.52999877929688,68.53500366210938,68.48999786376953,68.51499938964844,68.51499938964844,31166
68.5199966430664,68.54000091552734,68.51249694824219,68.53500366210938,68.53500366210938,42120
68.54000091552734,68.55000305175781,68.5,68.50499725341797,68.50499725341797,45272
68.51000213623047,68.54000091552734,68.51000213623047,68.54000091552734,68.54000091552734,44183
68.54000091552734,68.58999633789062,68.5199966430664,68.58999633789062,68.58999633789062,80603
