Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:32:00-04:00,74.61000061035156,74.61289978027344,74.58000183105469,74.61289978027344,74.61289978027344,2360
2023-05-12 13:33:00-04:00,74.5999984741211,74.62000274658203,74.58000183105469,74.5999984741211,74.5999984741211,1534
2023-05-12 13:34:00-04:00,74.5999984741211,74.74500274658203,74.5999984741211,74.69000244140625,74.69000244140625,7010
2023-05-12 13:35:00-04:00,74.70999908447266,74.70999908447266,74.69999694824219,74.69999694824219,74.69999694824219,689
2023-05-12 13:37:00-04:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,929
2023-05-12 13:38:00-04:00,74.70999908447266,74.73999786376953,74.70999908447266,74.7300033569336,74.7300033569336,1995
2023-05-12 13:39:00-04:00,74.7300033569336,74.7300033569336,74.70999908447266,74.70999908447266,74.70999908447266,2192
2023-05-12 13:40:00-04:00,74.71499633789062,74.73999786376953,74.70999908447266,74.73999786376953,74.73999786376953,373
2023-05-12 13:41:00-04:00,74.71499633789062,74.71499633789062,74.71499633789062,74.71499633789062,74.71499633789062,499
2023-05-12 13:42:00-04:00,74.73999786376953,74.76000213623047,74.73999786376953,74.75499725341797,74.75499725341797,2317
2023-05-12 13:43:00-04:00,74.75019836425781,74.75499725341797,74.75019836425781,74.75499725341797,74.75499725341797,499
2023-05-12 13:44:00-04:00,74.75499725341797,74.75499725341797,74.75499725341797,74.75499725341797,74.75499725341797,580
2023-05-12 13:45:00-04:00,74.77999877929688,74.77999877929688,74.74500274658203,74.74500274658203,74.74500274658203,5934
2023-05-12 13:46:00-04:00,74.74500274658203,74.74500274658203,74.67500305175781,74.67500305175781,74.67500305175781,3841
2023-05-12 13:47:00-04:00,74.69000244140625,74.69999694824219,74.69000244140625,74.69000244140625,74.69000244140625,2585
2023-05-12 13:48:00-04:00,74.69499969482422,74.69999694824219,74.68000030517578,74.69999694824219,74.69999694824219,998
2023-05-12 13:49:00-04:00,74.69499969482422,74.70999908447266,74.69499969482422,74.69999694824219,74.69999694824219,1680
2023-05-12 13:52:00-04:00,74.68000030517578,74.68000030517578,74.6500015258789,74.66500091552734,74.66500091552734,2972
2023-05-12 13:53:00-04:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,786
2023-05-12 13:54:00-04:00,74.68000030517578,74.69999694824219,74.68000030517578,74.69999694824219,74.69999694824219,2929
2023-05-12 13:55:00-04:00,74.70999908447266,74.72000122070312,74.70999908447266,74.72000122070312,74.72000122070312,678
2023-05-12 13:56:00-04:00,74.69999694824219,74.69999694824219,74.68000030517578,74.69000244140625,74.69000244140625,2719
2023-05-12 13:57:00-04:00,74.69000244140625,74.70149993896484,74.69000244140625,74.70149993896484,74.70149993896484,1439
2023-05-12 13:58:00-04:00,74.69999694824219,74.69999694824219,74.68000030517578,74.68000030517578,74.68000030517578,1721
2023-05-12 13:59:00-04:00,74.68499755859375,74.69000244140625,74.68499755859375,74.68499755859375,74.68499755859375,1557
2023-05-12 14:00:00-04:00,74.66999816894531,74.68000030517578,74.66999816894531,74.68000030517578,74.68000030517578,1521
2023-05-12 14:01:00-04:00,74.69000244140625,74.69000244140625,74.68000030517578,74.68160247802734,74.68160247802734,1995
2023-05-12 14:02:00-04:00,74.66100311279297,74.66999816894531,74.62999725341797,74.63999938964844,74.63999938964844,4043
2023-05-12 14:03:00-04:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,637
2023-05-12 14:04:00-04:00,74.63500213623047,74.66999816894531,74.63500213623047,74.6500015258789,74.6500015258789,3263
2023-05-12 14:05:00-04:00,74.63999938964844,74.6500015258789,74.63009643554688,74.6500015258789,74.6500015258789,1615
2023-05-12 14:06:00-04:00,74.62999725341797,74.62999725341797,74.62000274658203,74.62000274658203,74.62000274658203,1578
2023-05-12 14:07:00-04:00,74.62000274658203,74.63999938964844,74.62000274658203,74.62999725341797,74.62999725341797,4284
2023-05-12 14:08:00-04:00,74.62000274658203,74.62000274658203,74.57499694824219,74.5999984741211,74.5999984741211,9384
2023-05-12 14:09:00-04:00,74.60099792480469,74.625,74.5999984741211,74.625,74.625,2384
2023-05-12 14:10:00-04:00,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,722
2023-05-12 14:11:00-04:00,74.5999984741211,74.6050033569336,74.5999984741211,74.6050033569336,74.6050033569336,669
2023-05-12 14:12:00-04:00,74.58999633789062,74.58999633789062,74.58000183105469,74.58000183105469,74.58000183105469,1544
2023-05-12 14:13:00-04:00,74.57029724121094,74.59989929199219,74.57029724121094,74.59989929199219,74.59989929199219,574
2023-05-12 14:14:00-04:00,74.56999969482422,74.57009887695312,74.56999969482422,74.56999969482422,74.56999969482422,2836
2023-05-12 14:15:00-04:00,74.56500244140625,74.57469940185547,74.56500244140625,74.57469940185547,74.57469940185547,570
2023-05-12 14:16:00-04:00,74.55000305175781,74.58000183105469,74.55000305175781,74.55000305175781,74.55000305175781,1758
2023-05-12 14:17:00-04:00,74.55000305175781,74.56500244140625,74.55000305175781,74.56500244140625,74.56500244140625,605
2023-05-12 14:18:00-04:00,74.56500244140625,74.56500244140625,74.56500244140625,74.56500244140625,74.56500244140625,375
2023-05-12 14:19:00-04:00,74.56500244140625,74.56500244140625,74.55740356445312,74.55740356445312,74.55740356445312,232
2023-05-12 14:20:00-04:00,74.56500244140625,74.56500244140625,74.56500244140625,74.56500244140625,74.56500244140625,105
2023-05-12 14:21:00-04:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,18615
2023-05-12 14:22:00-04:00,74.58999633789062,74.62000274658203,74.58999633789062,74.58999633789062,74.58999633789062,2062
2023-05-12 14:23:00-04:00,74.58999633789062,74.60990142822266,74.58999633789062,74.60990142822266,74.60990142822266,790
2023-05-12 14:24:00-04:00,74.5999984741211,74.61000061035156,74.58999633789062,74.5999984741211,74.5999984741211,2419
2023-05-12 14:25:00-04:00,74.61000061035156,74.61000061035156,74.58999633789062,74.5999984741211,74.5999984741211,970
2023-05-12 14:26:00-04:00,74.5999984741211,74.62000274658203,74.5999984741211,74.62000274658203,74.62000274658203,4575
2023-05-12 14:27:00-04:00,74.58999633789062,74.66999816894531,74.58999633789062,74.66999816894531,74.66999816894531,4721
2023-05-12 14:28:00-04:00,74.66999816894531,74.68000030517578,74.63999938964844,74.63999938964844,74.63999938964844,8961
2023-05-12 14:29:00-04:00,74.65499877929688,74.65499877929688,74.55999755859375,74.55999755859375,74.55999755859375,3644
2023-05-12 14:30:00-04:00,74.55000305175781,74.55999755859375,74.55000305175781,74.55999755859375,74.55999755859375,400
2023-05-12 14:32:00-04:00,74.55000305175781,74.55000305175781,74.4800033569336,74.48500061035156,74.48500061035156,15440
2023-05-12 14:33:00-04:00,74.4749984741211,74.51000213623047,74.47000122070312,74.48999786376953,74.48999786376953,5592
2023-05-12 14:34:00-04:00,74.5,74.51000213623047,74.47000122070312,74.48500061035156,74.48500061035156,4433
2023-05-12 14:35:00-04:00,74.48500061035156,74.48500061035156,74.44999694824219,74.44999694824219,74.44999694824219,4900
2023-05-12 14:36:00-04:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,631
2023-05-12 14:37:00-04:00,74.44499969482422,74.45999908447266,74.44499969482422,74.45999908447266,74.45999908447266,568
2023-05-12 14:38:00-04:00,74.44110107421875,74.44499969482422,74.41999816894531,74.42500305175781,74.42500305175781,2411
2023-05-12 14:39:00-04:00,74.41500091552734,74.5,74.41500091552734,74.4749984741211,74.4749984741211,92616
2023-05-12 14:40:00-04:00,74.46739959716797,74.47969818115234,74.46739959716797,74.47969818115234,74.47969818115234,1191
2023-05-12 14:41:00-04:00,74.44999694824219,74.45999908447266,74.43000030517578,74.44000244140625,74.44000244140625,4147
2023-05-12 14:42:00-04:00,74.41999816894531,74.44999694824219,74.41999816894531,74.44999694824219,74.44999694824219,1769
2023-05-12 14:43:00-04:00,74.47000122070312,74.47000122070312,74.45999908447266,74.47000122070312,74.47000122070312,1058
2023-05-12 14:44:00-04:00,74.47000122070312,74.47000122070312,74.46499633789062,74.46499633789062,74.46499633789062,738
2023-05-12 14:45:00-04:00,74.47000122070312,74.55000305175781,74.47000122070312,74.5,74.5,50869
2023-05-12 14:46:00-04:00,74.51000213623047,74.5199966430664,74.51000213623047,74.51000213623047,74.51000213623047,2189
2023-05-12 14:48:00-04:00,74.5000991821289,74.51000213623047,74.5,74.51000213623047,74.51000213623047,4817
2023-05-12 14:49:00-04:00,74.51000213623047,74.6500015258789,74.51000213623047,74.63999938964844,74.63999938964844,113482
2023-05-12 14:50:00-04:00,74.63999938964844,74.6500015258789,74.62000274658203,74.63500213623047,74.63500213623047,2083
2023-05-12 14:51:00-04:00,74.63999938964844,74.63999938964844,74.61000061035156,74.61000061035156,74.61000061035156,3506
2023-05-12 14:52:00-04:00,74.62999725341797,74.62999725341797,74.55999755859375,74.55999755859375,74.55999755859375,28341
2023-05-12 14:53:00-04:00,74.55999755859375,74.5999984741211,74.55500030517578,74.58000183105469,74.58000183105469,9068
2023-05-12 14:55:00-04:00,74.57499694824219,74.61000061035156,74.57499694824219,74.61000061035156,74.61000061035156,4089
2023-05-12 14:56:00-04:00,74.61000061035156,74.62000274658203,74.58999633789062,74.58999633789062,74.58999633789062,6027
2023-05-12 14:57:00-04:00,74.58000183105469,74.58999633789062,74.56999969482422,74.58000183105469,74.58000183105469,3370
2023-05-12 14:58:00-04:00,74.58000183105469,74.58000183105469,74.56999969482422,74.56999969482422,74.56999969482422,927
2023-05-12 14:59:00-04:00,74.56999969482422,74.5999984741211,74.56999969482422,74.59500122070312,74.59500122070312,7072
2023-05-12 15:00:00-04:00,74.5999984741211,74.62000274658203,74.59500122070312,74.61000061035156,74.61000061035156,9154
2023-05-12 15:01:00-04:00,74.58999633789062,74.5999984741211,74.58999633789062,74.5999984741211,74.5999984741211,2164
2023-05-12 15:02:00-04:00,74.5999984741211,74.5999984741211,74.58999633789062,74.5999984741211,74.5999984741211,5272
2023-05-12 15:03:00-04:00,74.59500122070312,74.5999984741211,74.59500122070312,74.5999984741211,74.5999984741211,1814
2023-05-12 15:04:00-04:00,74.59500122070312,74.61000061035156,74.59500122070312,74.6050033569336,74.6050033569336,5319
2023-05-12 15:05:00-04:00,74.6050033569336,74.61000061035156,74.5999984741211,74.6050033569336,74.6050033569336,3140
2023-05-12 15:06:00-04:00,74.6050033569336,74.61000061035156,74.5999984741211,74.61000061035156,74.61000061035156,3886
2023-05-12 15:07:00-04:00,74.6050033569336,74.61000061035156,74.5999984741211,74.61000061035156,74.61000061035156,3918
2023-05-12 15:08:00-04:00,74.6050033569336,74.61000061035156,74.5999984741211,74.61000061035156,74.61000061035156,4969
2023-05-12 15:09:00-04:00,74.6050033569336,74.61000061035156,74.6050033569336,74.61000061035156,74.61000061035156,5432
2023-05-12 15:10:00-04:00,74.61000061035156,74.61000061035156,74.5999984741211,74.61000061035156,74.61000061035156,3930
2023-05-12 15:11:00-04:00,74.6050033569336,74.61000061035156,74.5999984741211,74.5999984741211,74.5999984741211,4150
2023-05-12 15:12:00-04:00,74.61000061035156,74.61000061035156,74.5999984741211,74.6050033569336,74.6050033569336,4310
2023-05-12 15:13:00-04:00,74.6050033569336,74.6050033569336,74.54000091552734,74.54000091552734,74.54000091552734,6053
2023-05-12 15:14:00-04:00,74.54000091552734,74.54499816894531,74.48999786376953,74.5,74.5,3722
2023-05-12 15:15:00-04:00,74.51499938964844,74.54499816894531,74.48999786376953,74.54499816894531,74.54499816894531,72567
2023-05-12 15:16:00-04:00,74.55000305175781,74.58999633789062,74.54499816894531,74.58999633789062,74.58999633789062,2115
2023-05-12 15:17:00-04:00,74.57499694824219,74.58999633789062,74.56500244140625,74.56500244140625,74.56500244140625,3451
2023-05-12 15:18:00-04:00,74.58000183105469,74.58000183105469,74.55500030517578,74.55500030517578,74.55500030517578,3364
2023-05-12 15:19:00-04:00,74.55000305175781,74.58000183105469,74.55000305175781,74.57499694824219,74.57499694824219,3786
2023-05-12 15:20:00-04:00,74.56999969482422,74.61000061035156,74.56500244140625,74.60379791259766,74.60379791259766,6420
2023-05-12 15:21:00-04:00,74.61000061035156,74.61000061035156,74.58999633789062,74.5999984741211,74.5999984741211,4506
2023-05-12 15:22:00-04:00,74.61000061035156,74.61000061035156,74.59500122070312,74.59500122070312,74.59500122070312,2297
2023-05-12 15:23:00-04:00,74.59500122070312,74.5999984741211,74.58260345458984,74.58260345458984,74.58260345458984,2706
2023-05-12 15:24:00-04:00,74.58000183105469,74.58999633789062,74.57060241699219,74.58499908447266,74.58499908447266,6253
2023-05-12 15:25:00-04:00,74.58499908447266,74.5967025756836,74.58499908447266,74.5967025756836,74.5967025756836,1950
2023-05-12 15:26:00-04:00,74.58999633789062,74.66000366210938,74.58499908447266,74.66000366210938,74.66000366210938,4493
2023-05-12 15:27:00-04:00,74.68000030517578,74.69999694824219,74.68000030517578,74.69999694824219,74.69999694824219,1842
2023-05-12 15:28:00-04:00,74.72000122070312,74.74500274658203,74.72000122070312,74.74500274658203,74.74500274658203,1760
2023-05-12 15:29:00-04:00,74.7699966430664,74.80500030517578,74.76000213623047,74.80500030517578,74.80500030517578,3493
2023-05-12 15:30:00-04:00,74.80999755859375,74.80999755859375,74.80000305175781,74.80000305175781,74.80000305175781,901
2023-05-12 15:31:00-04:00,74.80999755859375,74.81999969482422,74.80999755859375,74.80999755859375,74.80999755859375,1074
2023-05-12 15:32:00-04:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,1135
2023-05-12 15:33:00-04:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,2071
2023-05-12 15:34:00-04:00,74.77999877929688,74.83999633789062,74.77999877929688,74.83999633789062,74.83999633789062,7255
2023-05-12 15:35:00-04:00,74.8499984741211,74.90499877929688,74.8499984741211,74.90499877929688,74.90499877929688,4184
2023-05-12 15:36:00-04:00,74.9000015258789,74.91000366210938,74.87000274658203,74.87000274658203,74.87000274658203,3354
2023-05-12 15:37:00-04:00,74.88500213623047,74.88500213623047,74.88500213623047,74.88500213623047,74.88500213623047,220
2023-05-12 15:38:00-04:00,74.87969970703125,74.91000366210938,74.87969970703125,74.9000015258789,74.9000015258789,3752
2023-05-12 15:39:00-04:00,74.9000015258789,74.9000015258789,74.86499786376953,74.8687973022461,74.8687973022461,5262
2023-05-12 15:40:00-04:00,74.87000274658203,74.93000030517578,74.87000274658203,74.93000030517578,74.93000030517578,4143
2023-05-12 15:41:00-04:00,74.91999816894531,74.91999816894531,74.91000366210938,74.91000366210938,74.91000366210938,2012
2023-05-12 15:42:00-04:00,74.9000015258789,74.93000030517578,74.9000015258789,74.93000030517578,74.93000030517578,5955
2023-05-12 15:43:00-04:00,74.93000030517578,74.93499755859375,74.91999816894531,74.93000030517578,74.93000030517578,6197
2023-05-12 15:44:00-04:00,74.92749786376953,74.94000244140625,74.92749786376953,74.93000030517578,74.93000030517578,1638
2023-05-12 15:45:00-04:00,74.94000244140625,74.98989868164062,74.94000244140625,74.98989868164062,74.98989868164062,8407
2023-05-12 15:46:00-04:00,74.98500061035156,75.0,74.9800033569336,74.9800033569336,74.9800033569336,10133
2023-05-12 15:47:00-04:00,74.98999786376953,75.0,74.98999786376953,74.99500274658203,74.99500274658203,2453
2023-05-12 15:48:00-04:00,75.0,75.0,74.98500061035156,74.98999786376953,74.98999786376953,6142
2023-05-12 15:49:00-04:00,74.98999786376953,75.0,74.9800033569336,74.9800033569336,74.9800033569336,5753
2023-05-12 15:50:00-04:00,74.98999786376953,74.98999786376953,74.87000274658203,74.91500091552734,74.91500091552734,15324
2023-05-12 15:51:00-04:00,74.91999816894531,74.93499755859375,74.9000015258789,74.91999816894531,74.91999816894531,4617
2023-05-12 15:52:00-04:00,74.91999816894531,74.91999816894531,74.9000015258789,74.91000366210938,74.91000366210938,6206
2023-05-12 15:53:00-04:00,74.91500091552734,74.91999816894531,74.9000015258789,74.9000015258789,74.9000015258789,6780
2023-05-12 15:54:00-04:00,74.91000366210938,74.94999694824219,74.91000366210938,74.91999816894531,74.91999816894531,13442
2023-05-12 15:55:00-04:00,74.91000366210938,74.91000366210938,74.86000061035156,74.87999725341797,74.87999725341797,11120
2023-05-12 15:56:00-04:00,74.87000274658203,74.93000030517578,74.87000274658203,74.93000030517578,74.93000030517578,21884
2023-05-12 15:57:00-04:00,74.93000030517578,74.9800033569336,74.93000030517578,74.94000244140625,74.94000244140625,12486
2023-05-12 15:58:00-04:00,74.93499755859375,74.94000244140625,74.8949966430664,74.90499877929688,74.90499877929688,25392
2023-05-12 15:59:00-04:00,74.90499877929688,74.98999786376953,74.87999725341797,74.91000366210938,74.91000366210938,89448
