Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
226,76.9000015258789,76.97129821777344,76.9000015258789,76.97129821777344,76.97129821777344,2813,,2023-05-24 13:22:00-04:00
227,76.93000030517578,76.96499633789062,76.90499877929688,76.90499877929688,76.90499877929688,1554,,2023-05-24 13:23:00-04:00
228,76.89649963378906,76.89649963378906,76.8949966430664,76.8949966430664,76.8949966430664,647,,2023-05-24 13:24:00-04:00
229,76.8949966430664,76.8949966430664,76.87000274658203,76.87000274658203,76.87000274658203,957,,2023-05-24 13:25:00-04:00
230,76.88999938964844,76.94000244140625,76.88999938964844,76.93000030517578,76.93000030517578,1293,,2023-05-24 13:26:00-04:00
231,76.94000244140625,76.94670104980469,76.94000244140625,76.94670104980469,76.94670104980469,743,,2023-05-24 13:27:00-04:00
232,76.91999816894531,76.94999694824219,76.91999816894531,76.9209976196289,76.9209976196289,1649,,2023-05-24 13:28:00-04:00
233,76.94499969482422,76.94499969482422,76.94499969482422,76.94499969482422,76.94499969482422,564,,2023-05-24 13:29:00-04:00
234,76.96499633789062,76.97000122070312,76.96499633789062,76.97000122070312,76.97000122070312,833,,2023-05-24 13:30:00-04:00
235,76.97000122070312,77.05999755859375,76.97000122070312,77.05999755859375,77.05999755859375,1667,,2023-05-24 13:31:00-04:00
236,77.05000305175781,77.08460235595703,77.05000305175781,77.06999969482422,77.06999969482422,1155,,2023-05-24 13:32:00-04:00
237,77.04000091552734,77.06999969482422,77.04000091552734,77.06999969482422,77.06999969482422,1204,,2023-05-24 13:33:00-04:00
238,77.06999969482422,77.0999984741211,77.06999969482422,77.0999984741211,77.0999984741211,2067,,2023-05-24 13:34:00-04:00
239,77.11000061035156,77.11000061035156,77.0999984741211,77.11000061035156,77.11000061035156,1142,,2023-05-24 13:35:00-04:00
240,77.08999633789062,77.08999633789062,77.0199966430664,77.02999877929688,77.02999877929688,3561,,2023-05-24 13:36:00-04:00
241,77.0199966430664,77.0199966430664,76.95999908447266,76.99500274658203,76.99500274658203,2704,,2023-05-24 13:38:00-04:00
242,76.98500061035156,76.98500061035156,76.9000015258789,76.9000015258789,76.9000015258789,13980,,2023-05-24 13:39:00-04:00
243,76.92990112304688,76.92990112304688,76.875,76.875,76.875,737,,2023-05-24 13:40:00-04:00
244,76.875,76.875,76.77999877929688,76.77999877929688,76.77999877929688,1566,,2023-05-24 13:41:00-04:00
245,76.75,76.75,76.72000122070312,76.72000122070312,76.72000122070312,840,,2023-05-24 13:42:00-04:00
246,76.7699966430664,76.77999877929688,76.7699966430664,76.77999877929688,76.77999877929688,722,,2023-05-24 13:43:00-04:00
247,76.75,76.80000305175781,76.75,76.79499816894531,76.79499816894531,1192,,2023-05-24 13:44:00-04:00
248,76.79219818115234,76.79499816894531,76.7249984741211,76.73249816894531,76.73249816894531,3148,,2023-05-24 13:45:00-04:00
249,76.75499725341797,76.7699966430664,76.75499725341797,76.7699966430664,76.7699966430664,745,,2023-05-24 13:46:00-04:00
250,76.7300033569336,76.7437973022461,76.62000274658203,76.6500015258789,76.6500015258789,1751,,2023-05-24 13:47:00-04:00
251,76.6500015258789,76.67500305175781,76.6500015258789,76.66200256347656,76.66200256347656,1936,,2023-05-24 13:48:00-04:00
252,76.65299987792969,76.72000122070312,76.65299987792969,76.66000366210938,76.66000366210938,1645,,2023-05-24 13:49:00-04:00
253,76.6500015258789,76.6500015258789,76.56999969482422,76.58999633789062,76.58999633789062,1740,,2023-05-24 13:50:00-04:00
254,76.62000274658203,76.66000366210938,76.56089782714844,76.56089782714844,76.56089782714844,3678,,2023-05-24 13:51:00-04:00
255,76.55999755859375,76.56500244140625,76.54000091552734,76.54000091552734,76.54000091552734,2082,,2023-05-24 13:52:00-04:00
256,76.52629852294922,76.57929992675781,76.51000213623047,76.51950073242188,76.51950073242188,9029,,2023-05-24 13:53:00-04:00
257,76.53949737548828,76.62000274658203,76.53949737548828,76.62000274658203,76.62000274658203,5636,,2023-05-24 13:54:00-04:00
258,76.58000183105469,76.61000061035156,76.58000183105469,76.61000061035156,76.61000061035156,716,,2023-05-24 13:55:00-04:00
259,76.61000061035156,76.62000274658203,76.51000213623047,76.54499816894531,76.54499816894531,16936,,2023-05-24 13:56:00-04:00
260,76.6187973022461,76.64240264892578,76.56999969482422,76.64240264892578,76.64240264892578,7253,,2023-05-24 13:57:00-04:00
261,76.6449966430664,76.69999694824219,76.62999725341797,76.62999725341797,76.62999725341797,4913,,2023-05-24 13:58:00-04:00
262,76.6698989868164,76.72000122070312,76.5999984741211,76.5999984741211,76.5999984741211,7436,,2023-05-24 13:59:00-04:00
263,76.64969635009766,76.69000244140625,76.61640167236328,76.69000244140625,76.69000244140625,2760,,2023-05-24 14:00:00-04:00
264,76.63999938964844,76.68990325927734,76.62000274658203,76.62000274658203,76.62000274658203,2874,,2023-05-24 14:01:00-04:00
265,76.68000030517578,76.70999908447266,76.5999984741211,76.62030029296875,76.62030029296875,4934,,2023-05-24 14:02:00-04:00
266,76.58999633789062,76.6050033569336,76.56999969482422,76.56999969482422,76.56999969482422,1339,,2023-05-24 14:03:00-04:00
267,76.54000091552734,76.54000091552734,76.5,76.54000091552734,76.54000091552734,1089,,2023-05-24 14:04:00-04:00
268,76.52999877929688,76.58000183105469,76.52999877929688,76.55159759521484,76.55159759521484,2011,,2023-05-24 14:05:00-04:00
269,76.61000061035156,76.62999725341797,76.55999755859375,76.55999755859375,76.55999755859375,2063,,2023-05-24 14:06:00-04:00
270,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,215,,2023-05-24 14:07:00-04:00
271,76.56680297851562,76.59629821777344,76.56680297851562,76.59629821777344,76.59629821777344,1357,,2023-05-24 14:08:00-04:00
272,76.56009674072266,76.56009674072266,76.54000091552734,76.54000091552734,76.54000091552734,2335,,2023-05-24 14:09:00-04:00
273,76.53500366210938,76.53500366210938,76.5000991821289,76.51499938964844,76.51499938964844,1615,,2023-05-24 14:10:00-04:00
274,76.51499938964844,76.52999877929688,76.4800033569336,76.4800033569336,76.4800033569336,3810,,2023-05-24 14:11:00-04:00
275,76.49500274658203,76.51000213623047,76.4800033569336,76.51000213623047,76.51000213623047,1110,,2023-05-24 14:12:00-04:00
276,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,379,,2023-05-24 14:13:00-04:00
277,76.51000213623047,76.53959655761719,76.51000213623047,76.53959655761719,76.53959655761719,893,,2023-05-24 14:14:00-04:00
278,76.5,76.51499938964844,76.48999786376953,76.51499938964844,76.51499938964844,1697,,2023-05-24 14:15:00-04:00
279,76.47000122070312,76.47000122070312,76.45159912109375,76.45800018310547,76.45800018310547,914,,2023-05-24 14:16:00-04:00
280,76.4749984741211,76.5,76.45099639892578,76.45099639892578,76.45099639892578,2885,,2023-05-24 14:17:00-04:00
281,76.4800033569336,76.48999786376953,76.4800033569336,76.48999786376953,76.48999786376953,1216,,2023-05-24 14:18:00-04:00
282,76.48500061035156,76.54000091552734,76.48500061035156,76.54000091552734,76.54000091552734,1856,,2023-05-24 14:19:00-04:00
283,76.51000213623047,76.51000213623047,76.4800033569336,76.4800033569336,76.4800033569336,1227,,2023-05-24 14:20:00-04:00
284,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,593,,2023-05-24 14:21:00-04:00
285,76.47000122070312,76.48999786376953,76.47000122070312,76.48500061035156,76.48500061035156,1493,,2023-05-24 14:23:00-04:00
286,76.48500061035156,76.48500061035156,76.48500061035156,76.48500061035156,76.48500061035156,270,,2023-05-24 14:24:00-04:00
287,76.48500061035156,76.48500061035156,76.43000030517578,76.43000030517578,76.43000030517578,2250,,2023-05-24 14:25:00-04:00
288,76.41000366210938,76.41999816894531,76.4000015258789,76.41000366210938,76.41000366210938,1910,,2023-05-24 14:26:00-04:00
289,76.41410064697266,76.41410064697266,76.41410064697266,76.41410064697266,76.41410064697266,438,,2023-05-24 14:27:00-04:00
290,76.42659759521484,76.42659759521484,76.4000015258789,76.41000366210938,76.41000366210938,3955,,2023-05-24 14:28:00-04:00
291,76.38999938964844,76.41999816894531,76.38999938964844,76.41999816894531,76.41999816894531,1567,,2023-05-24 14:29:00-04:00
292,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,586,,2023-05-24 14:30:00-04:00
293,76.41999816894531,76.41999816894531,76.40499877929688,76.40499877929688,76.40499877929688,2146,,2023-05-24 14:31:00-04:00
294,76.41999816894531,76.4397964477539,76.40499877929688,76.4397964477539,76.4397964477539,1677,,2023-05-24 14:32:00-04:00
295,76.4000015258789,76.41999816894531,76.4000015258789,76.41999816894531,76.41999816894531,2237,,2023-05-24 14:33:00-04:00
296,76.41000366210938,76.4115982055664,76.41000366210938,76.4115982055664,76.4115982055664,1142,,2023-05-24 14:35:00-04:00
297,76.38999938964844,76.44999694824219,76.38999938964844,76.44499969482422,76.44499969482422,2509,,2023-05-24 14:36:00-04:00
298,76.4800033569336,76.54000091552734,76.4800033569336,76.5250015258789,76.5250015258789,3429,,2023-05-24 14:37:00-04:00
299,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,692,,2023-05-24 14:38:00-04:00
300,76.55999755859375,76.59200286865234,76.55999755859375,76.59200286865234,76.59200286865234,883,,2023-05-24 14:39:00-04:00
301,76.58000183105469,76.5958023071289,76.56999969482422,76.58499908447266,76.58499908447266,1753,,2023-05-24 14:40:00-04:00
302,76.59989929199219,76.59989929199219,76.52999877929688,76.55000305175781,76.55000305175781,3837,,2023-05-24 14:41:00-04:00
303,76.5199966430664,76.54000091552734,76.5199966430664,76.5199966430664,76.5199966430664,2643,,2023-05-24 14:42:00-04:00
304,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,762,,2023-05-24 14:44:00-04:00
305,76.5199966430664,76.56929779052734,76.5199966430664,76.5199966430664,76.5199966430664,1791,,2023-05-24 14:45:00-04:00
306,76.53500366210938,76.53500366210938,76.52999877929688,76.52999877929688,76.52999877929688,642,,2023-05-24 14:46:00-04:00
307,76.5114974975586,76.54989624023438,76.5114974975586,76.54989624023438,76.54989624023438,1148,,2023-05-24 14:47:00-04:00
308,76.53060150146484,76.53060150146484,76.52999877929688,76.52999877929688,76.52999877929688,736,,2023-05-24 14:48:00-04:00
309,76.51570129394531,76.52999877929688,76.51000213623047,76.5199966430664,76.5199966430664,2580,,2023-05-24 14:49:00-04:00
310,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,281,,2023-05-24 14:50:00-04:00
311,76.55000305175781,76.62999725341797,76.52999877929688,76.61000061035156,76.61000061035156,2965,,2023-05-24 14:51:00-04:00
312,76.60669708251953,76.63999938964844,76.60669708251953,76.62999725341797,76.62999725341797,1087,,2023-05-24 14:52:00-04:00
313,76.625,76.6500015258789,76.625,76.62999725341797,76.62999725341797,1386,,2023-05-24 14:53:00-04:00
314,76.62000274658203,76.62000274658203,76.55999755859375,76.55999755859375,76.55999755859375,4715,,2023-05-24 14:54:00-04:00
315,76.5438003540039,76.5438003540039,76.5438003540039,76.5438003540039,76.5438003540039,564,,2023-05-24 14:55:00-04:00
316,76.53500366210938,76.53500366210938,76.53500366210938,76.53500366210938,76.53500366210938,455,,2023-05-24 14:57:00-04:00
317,76.53500366210938,76.55999755859375,76.52999877929688,76.52999877929688,76.52999877929688,4292,,2023-05-24 14:58:00-04:00
318,76.55000305175781,76.58000183105469,76.54499816894531,76.55999755859375,76.55999755859375,2123,,2023-05-24 14:59:00-04:00
319,76.55999755859375,76.55999755859375,76.55000305175781,76.55000305175781,76.55000305175781,699,,2023-05-24 15:00:00-04:00
320,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,876,,2023-05-24 15:01:00-04:00
321,76.52760314941406,76.52760314941406,76.4800033569336,76.49549865722656,76.49549865722656,1344,,2023-05-24 15:02:00-04:00
322,76.5199966430664,76.53399658203125,76.5199966430664,76.5199966430664,76.5199966430664,1493,,2023-05-24 15:03:00-04:00
323,76.51499938964844,76.5154037475586,76.51499938964844,76.5154037475586,76.5154037475586,1621,,2023-05-24 15:04:00-04:00
324,76.51499938964844,76.61000061035156,76.51499938964844,76.61000061035156,76.61000061035156,3494,,2023-05-24 15:05:00-04:00
325,76.62000274658203,76.625,76.62000274658203,76.625,76.625,848,,2023-05-24 15:06:00-04:00
326,76.63999938964844,76.63999938964844,76.5999984741211,76.6050033569336,76.6050033569336,1921,,2023-05-24 15:07:00-04:00
327,76.58999633789062,76.58999633789062,76.52999877929688,76.56500244140625,76.56500244140625,3499,,2023-05-24 15:08:00-04:00
328,76.56500244140625,76.56500244140625,76.56500244140625,76.56500244140625,76.56500244140625,434,,2023-05-24 15:09:00-04:00
329,76.55500030517578,76.5999984741211,76.55500030517578,76.5999984741211,76.5999984741211,1282,,2023-05-24 15:10:00-04:00
330,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,1602,,2023-05-24 15:11:00-04:00
331,76.58000183105469,76.59490203857422,76.58000183105469,76.58499908447266,76.58499908447266,1324,,2023-05-24 15:12:00-04:00
332,76.57820129394531,76.61000061035156,76.56999969482422,76.58999633789062,76.58999633789062,3692,,2023-05-24 15:14:00-04:00
333,76.58000183105469,76.58999633789062,76.58000183105469,76.58999633789062,76.58999633789062,302,,2023-05-24 15:15:00-04:00
334,76.61000061035156,76.61000061035156,76.6050033569336,76.6050033569336,76.6050033569336,1509,,2023-05-24 15:16:00-04:00
335,76.62000274658203,76.62000274658203,76.5999984741211,76.62000274658203,76.62000274658203,1423,,2023-05-24 15:17:00-04:00
336,76.62030029296875,76.66000366210938,76.62030029296875,76.66000366210938,76.66000366210938,2150,,2023-05-24 15:18:00-04:00
337,76.68000030517578,76.72989654541016,76.68000030517578,76.72989654541016,76.72989654541016,4409,,2023-05-24 15:19:00-04:00
338,76.7300033569336,76.7699966430664,76.72000122070312,76.7699966430664,76.7699966430664,3223,,2023-05-24 15:20:00-04:00
339,76.76029968261719,76.77999877929688,76.75,76.76000213623047,76.76000213623047,3124,,2023-05-24 15:21:00-04:00
340,76.76000213623047,76.77999877929688,76.75599670410156,76.7699966430664,76.7699966430664,1314,,2023-05-24 15:22:00-04:00
341,76.76499938964844,76.76499938964844,76.70999908447266,76.70999908447266,76.70999908447266,3360,,2023-05-24 15:23:00-04:00
342,76.69999694824219,76.7300033569336,76.68000030517578,76.72000122070312,76.72000122070312,3297,,2023-05-24 15:24:00-04:00
343,76.75,76.77999877929688,76.73999786376953,76.7750015258789,76.7750015258789,2367,,2023-05-24 15:25:00-04:00
344,76.77999877929688,76.77999877929688,76.76000213623047,76.76000213623047,76.76000213623047,2277,,2023-05-24 15:26:00-04:00
345,76.77999877929688,76.79000091552734,76.76000213623047,76.77010345458984,76.77010345458984,2459,,2023-05-24 15:27:00-04:00
346,76.78500366210938,76.8499984741211,76.78260040283203,76.8499984741211,76.8499984741211,3294,,2023-05-24 15:28:00-04:00
347,76.83999633789062,76.83999633789062,76.80999755859375,76.82990264892578,76.82990264892578,1345,,2023-05-24 15:29:00-04:00
348,76.80999755859375,76.8499984741211,76.80999755859375,76.8499984741211,76.8499984741211,4061,,2023-05-24 15:30:00-04:00
349,76.81999969482422,76.87000274658203,76.81999969482422,76.83999633789062,76.83999633789062,5241,,2023-05-24 15:31:00-04:00
350,76.8499984741211,76.91000366210938,76.84500122070312,76.88999938964844,76.88999938964844,6791,,2023-05-24 15:32:00-04:00
351,76.86000061035156,76.87999725341797,76.79000091552734,76.79000091552734,76.79000091552734,3695,,2023-05-24 15:33:00-04:00
352,76.79499816894531,76.83999633789062,76.79499816894531,76.83999633789062,76.83999633789062,3206,,2023-05-24 15:34:00-04:00
353,76.81999969482422,76.81999969482422,76.80999755859375,76.80999755859375,76.80999755859375,1656,,2023-05-24 15:35:00-04:00
354,76.79000091552734,76.83000183105469,76.79000091552734,76.83000183105469,76.83000183105469,2504,,2023-05-24 15:36:00-04:00
355,76.83499908447266,76.83499908447266,76.81999969482422,76.81999969482422,76.81999969482422,1664,,2023-05-24 15:37:00-04:00
356,76.81999969482422,76.81999969482422,76.74500274658203,76.74500274658203,76.74500274658203,2479,,2023-05-24 15:38:00-04:00
357,76.79499816894531,76.80999755859375,76.79499816894531,76.80999755859375,76.80999755859375,2557,,2023-05-24 15:39:00-04:00
358,76.80500030517578,76.80999755859375,76.75,76.75,76.75,4643,,2023-05-24 15:40:00-04:00
359,76.75,76.79000091552734,76.73999786376953,76.79000091552734,76.79000091552734,2381,,2023-05-24 15:41:00-04:00
360,76.76000213623047,76.80000305175781,76.74500274658203,76.75,76.75,5695,,2023-05-24 15:42:00-04:00
361,76.7699966430664,76.79000091552734,76.7699966430664,76.79000091552734,76.79000091552734,3945,,2023-05-24 15:43:00-04:00
362,76.7854995727539,76.7854995727539,76.7300033569336,76.75,76.75,4620,,2023-05-24 15:44:00-04:00
363,76.75,76.75460052490234,76.69999694824219,76.73259735107422,76.73259735107422,2744,,2023-05-24 15:45:00-04:00
364,76.7699966430664,76.7699966430664,76.70999908447266,76.7300033569336,76.7300033569336,8401,,2023-05-24 15:46:00-04:00
365,76.7300033569336,76.7300033569336,76.69999694824219,76.70999908447266,76.70999908447266,5355,,2023-05-24 15:47:00-04:00
366,76.7300033569336,76.73999786376953,76.70500183105469,76.72000122070312,76.72000122070312,5751,,2023-05-24 15:48:00-04:00
367,76.72000122070312,76.72000122070312,76.6500015258789,76.66500091552734,76.66500091552734,5355,,2023-05-24 15:49:00-04:00
368,76.6500015258789,76.6500015258789,76.52999877929688,76.55000305175781,76.55000305175781,10163,,2023-05-24 15:50:00-04:00
369,76.54499816894531,76.55000305175781,76.48999786376953,76.5,76.5,6108,,2023-05-24 15:51:00-04:00
370,76.5,76.58999633789062,76.44999694824219,76.58999633789062,76.58999633789062,7136,,2023-05-24 15:52:00-04:00
371,76.55999755859375,76.66000366210938,76.55999755859375,76.6500015258789,76.6500015258789,8027,,2023-05-24 15:53:00-04:00
372,76.62449645996094,76.6449966430664,76.58999633789062,76.61000061035156,76.61000061035156,11144,,2023-05-24 15:54:00-04:00
373,76.5999984741211,76.61000061035156,76.5,76.5,76.5,12154,,2023-05-24 15:55:00-04:00
374,76.48999786376953,76.51000213623047,76.44999694824219,76.48999786376953,76.48999786376953,23269,,2023-05-24 15:56:00-04:00
375,76.48999786376953,76.52999877929688,76.4800033569336,76.51000213623047,76.51000213623047,13943,,2023-05-24 15:57:00-04:00
376,76.48999786376953,76.48999786376953,76.44000244140625,76.44000244140625,76.44000244140625,14780,,2023-05-24 15:58:00-04:00
377,76.44000244140625,76.55999755859375,76.43000030517578,76.55999755859375,76.55999755859375,25815,,2023-05-24 15:59:00-04:00
