Open,High,Low,Close,Adj Close,Volume
74.9800033569336,74.9800033569336,74.91000366210938,74.93000030517578,74.93000030517578,2671
74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,631
74.93000030517578,74.98999786376953,74.93000030517578,74.95999908447266,74.95999908447266,2659
74.95999908447266,74.99440002441406,74.95999908447266,74.99440002441406,74.99440002441406,2015
75.0,75.0,74.9800033569336,74.98999786376953,74.98999786376953,2297
74.97260284423828,74.9800033569336,74.97260284423828,74.9800033569336,74.9800033569336,891
74.98500061035156,74.98500061035156,74.97000122070312,74.97000122070312,74.97000122070312,1894
74.97000122070312,74.97000122070312,74.91999816894531,74.91999816894531,74.91999816894531,2592
74.92500305175781,74.97000122070312,74.92500305175781,74.97000122070312,74.97000122070312,2362
74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,563
74.9749984741211,74.9749984741211,74.97000122070312,74.97000122070312,74.97000122070312,1517
74.95999908447266,74.95999908447266,74.91999816894531,74.91999816894531,74.91999816894531,2456
74.91999816894531,74.91999816894531,74.91500091552734,74.91500091552734,74.91500091552734,1005
74.91500091552734,74.94999694824219,74.83999633789062,74.91999816894531,74.91999816894531,8164
74.94000244140625,74.94020080566406,74.93000030517578,74.94020080566406,74.94020080566406,718
74.93160247802734,74.94000244140625,74.93000030517578,74.94000244140625,74.94000244140625,1961
74.94999694824219,74.94999694824219,74.91999816894531,74.91999816894531,74.91999816894531,2026
74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,246
74.91000366210938,74.91500091552734,74.91000366210938,74.91500091552734,74.91500091552734,541
74.91999816894531,74.91999816894531,74.86000061035156,74.87000274658203,74.87000274658203,5562
74.875,74.88999938964844,74.83999633789062,74.84500122070312,74.84500122070312,2722
74.86000061035156,74.8949966430664,74.84500122070312,74.8949966430664,74.8949966430664,6302
74.8949966430664,74.94999694824219,74.8949966430664,74.93499755859375,74.93499755859375,6128
74.91999816894531,74.91999816894531,74.8550033569336,74.91999816894531,74.91999816894531,4894
74.90010070800781,74.91999816894531,74.90010070800781,74.91999816894531,74.91999816894531,1294
74.91999816894531,74.94000244140625,74.9000015258789,74.93499755859375,74.93499755859375,2986
74.94000244140625,74.94999694824219,74.91999816894531,74.91999816894531,74.91999816894531,4013
74.9000015258789,74.93000030517578,74.88999938964844,74.91999816894531,74.91999816894531,3834
74.91500091552734,74.9271011352539,74.91500091552734,74.92610168457031,74.92610168457031,1049
74.92140197753906,74.92140197753906,74.87000274658203,74.87000274658203,74.87000274658203,4078
74.87999725341797,74.9000015258789,74.87000274658203,74.8949966430664,74.8949966430664,2471
74.87999725341797,74.9000015258789,74.87999725341797,74.9000015258789,74.9000015258789,918
74.9000015258789,74.94000244140625,74.9000015258789,74.91000366210938,74.91000366210938,3944
74.91000366210938,74.93000030517578,74.90499877929688,74.93000030517578,74.93000030517578,1955
74.91999816894531,74.93000030517578,74.87999725341797,74.9000015258789,74.9000015258789,5235
74.88999938964844,74.91000366210938,74.88999938964844,74.91000366210938,74.91000366210938,1705
74.91000366210938,74.91999816894531,74.87000274658203,74.91999816894531,74.91999816894531,5924
74.90499877929688,74.95500183105469,74.87000274658203,74.875,74.875,5622
74.87999725341797,74.88999938964844,74.83999633789062,74.83999633789062,74.83999633789062,4429
74.86499786376953,74.88999938964844,74.86499786376953,74.87999725341797,74.87999725341797,4154
74.9000015258789,74.9000015258789,74.83999633789062,74.87000274658203,74.87000274658203,6425
74.86000061035156,74.86499786376953,74.80999755859375,74.81999969482422,74.81999969482422,5560
74.81999969482422,74.83000183105469,74.80999755859375,74.81999969482422,74.81999969482422,6205
74.80999755859375,74.83000183105469,74.77999877929688,74.79000091552734,74.79000091552734,10293
74.79499816894531,74.79499816894531,74.76000213623047,74.76000213623047,74.76000213623047,9560
74.7699966430664,74.7699966430664,74.69999694824219,74.7249984741211,74.7249984741211,6883
74.7249984741211,74.81999969482422,74.70999908447266,74.81999969482422,74.81999969482422,10655
74.81999969482422,74.81999969482422,74.7300033569336,74.73999786376953,74.73999786376953,9930
74.73999786376953,74.80500030517578,74.73999786376953,74.80500030517578,74.80500030517578,10072
74.80500030517578,74.86000061035156,74.80000305175781,74.83000183105469,74.83000183105469,11793
74.83000183105469,74.83999633789062,74.81999969482422,74.83999633789062,74.83999633789062,12450
74.83499908447266,74.94999694824219,74.80999755859375,74.9000015258789,74.9000015258789,28815
