Open,High,Low,Close,Adj Close,Volume
64.62000274658203,64.65499877929688,64.61000061035156,64.61000061035156,64.61000061035156,5637
64.62000274658203,64.62000274658203,64.5999984741211,64.61000061035156,64.61000061035156,2428
64.61499786376953,64.61499786376953,64.58000183105469,64.58999633789062,64.58999633789062,1450
64.58000183105469,64.58000183105469,64.56999969482422,64.58000183105469,64.58000183105469,976
64.58000183105469,64.5999984741211,64.56999969482422,64.5999984741211,64.5999984741211,3207
64.58999633789062,64.60299682617188,64.58999633789062,64.5999984741211,64.5999984741211,1943
64.5999984741211,64.625,64.5999984741211,64.625,64.625,1714
64.62999725341797,64.66000366210938,64.62000274658203,64.66000366210938,64.66000366210938,1597
64.66000366210938,64.66999816894531,64.66000366210938,64.66000366210938,64.66000366210938,2718
64.66500091552734,64.69000244140625,64.66500091552734,64.69000244140625,64.69000244140625,2890
64.68000030517578,64.68000030517578,64.66000366210938,64.66000366210938,64.66000366210938,2175
64.6500015258789,64.6500015258789,64.63999938964844,64.63999938964844,64.63999938964844,2264
64.66000366210938,64.66999816894531,64.64099884033203,64.66500091552734,64.66500091552734,8255
64.66500091552734,64.66500091552734,64.6500015258789,64.6500015258789,64.6500015258789,391
64.66000366210938,64.68499755859375,64.66000366210938,64.66000366210938,64.66000366210938,3873
64.68000030517578,64.69999694824219,64.68000030517578,64.69999694824219,64.69999694824219,1603
64.70500183105469,64.7300033569336,64.70500183105469,64.70999908447266,64.70999908447266,2110
64.72000122070312,64.72000122070312,64.68000030517578,64.68000030517578,64.68000030517578,4430
64.66999816894531,64.66999816894531,64.6500015258789,64.6500015258789,64.6500015258789,2039
64.6500015258789,64.66500091552734,64.6500015258789,64.66000366210938,64.66000366210938,2266
64.66999816894531,64.66999816894531,64.62999725341797,64.63999938964844,64.63999938964844,4572
64.6500015258789,64.68000030517578,64.63999938964844,64.68000030517578,64.68000030517578,2273
64.69999694824219,64.69999694824219,64.68000030517578,64.68000030517578,64.68000030517578,2496
64.69000244140625,64.72000122070312,64.69000244140625,64.72000122070312,64.72000122070312,2600
64.72000122070312,64.72000122070312,64.69999694824219,64.70999908447266,64.70999908447266,2649
64.72000122070312,64.7300033569336,64.70999908447266,64.7300033569336,64.7300033569336,2132
64.72000122070312,64.7249984741211,64.68000030517578,64.72000122070312,64.72000122070312,13131
64.72000122070312,64.72000122070312,64.69999694824219,64.70999908447266,64.70999908447266,6746
64.72000122070312,64.7300033569336,64.70999908447266,64.7300033569336,64.7300033569336,5034
64.72000122070312,64.7300033569336,64.69000244140625,64.69000244140625,64.69000244140625,6770
64.68000030517578,64.73999786376953,64.68000030517578,64.7300033569336,64.7300033569336,10170
64.73999786376953,64.76000213623047,64.71499633789062,64.71499633789062,64.71499633789062,12285
64.72000122070312,64.77999877929688,64.72000122070312,64.76499938964844,64.76499938964844,10109
64.76000213623047,64.79000091552734,64.76000213623047,64.79000091552734,64.79000091552734,9023
64.77999877929688,64.79000091552734,64.74500274658203,64.76499938964844,64.76499938964844,25007
64.76000213623047,64.77999877929688,64.7300033569336,64.76100158691406,64.76100158691406,25232
