Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:55:00+00:00,118.73614501953125,118.73614501953125,118.73614501953125,118.73614501953125,118.73614501953125,116256
2023-05-15 03:56:00+00:00,118.75155639648438,118.75155639648438,118.75155639648438,118.75155639648438,118.75155639648438,61752
2023-05-15 03:57:00+00:00,118.81080627441406,118.81080627441406,118.81080627441406,118.81080627441406,118.81080627441406,47360
2023-05-15 03:58:00+00:00,119.03679656982422,119.03679656982422,119.03679656982422,119.03679656982422,119.03679656982422,368552
2023-05-15 03:59:00+00:00,119.0434799194336,119.0434799194336,119.0434799194336,119.0434799194336,119.0434799194336,128928
2023-05-15 04:00:00+00:00,119.0395736694336,119.0395736694336,119.0395736694336,119.0395736694336,119.0395736694336,9720
2023-05-15 04:01:00+00:00,119.1354751586914,119.1354751586914,119.1354751586914,119.1354751586914,119.1354751586914,0
2023-05-15 04:02:00+00:00,119.1695327758789,119.1695327758789,119.1695327758789,119.1695327758789,119.1695327758789,335296
2023-05-15 04:03:00+00:00,119.1522216796875,119.1522216796875,119.1522216796875,119.1522216796875,119.1522216796875,40888
2023-05-15 04:04:00+00:00,119.21772766113281,119.21772766113281,119.21772766113281,119.21772766113281,119.21772766113281,123488
2023-05-15 04:05:00+00:00,119.20944213867188,119.20944213867188,119.20944213867188,119.20944213867188,119.20944213867188,98368
2023-05-15 04:06:00+00:00,119.22370910644531,119.22370910644531,119.22370910644531,119.22370910644531,119.22370910644531,34880
2023-05-15 04:07:00+00:00,119.27240753173828,119.27240753173828,119.27240753173828,119.27240753173828,119.27240753173828,56448
2023-05-15 04:08:00+00:00,119.26730346679688,119.26730346679688,119.26730346679688,119.26730346679688,119.26730346679688,44440
2023-05-15 04:09:00+00:00,119.26504516601562,119.26504516601562,119.26504516601562,119.26504516601562,119.26504516601562,0
2023-05-15 04:10:00+00:00,119.2202377319336,119.2202377319336,119.2202377319336,119.2202377319336,119.2202377319336,0
2023-05-15 04:11:00+00:00,119.21233367919922,119.21233367919922,119.21233367919922,119.21233367919922,119.21233367919922,42576
2023-05-15 04:12:00+00:00,119.21146392822266,119.21146392822266,119.21146392822266,119.21146392822266,119.21146392822266,73952
2023-05-15 04:13:00+00:00,119.19927978515625,119.19927978515625,119.19927978515625,119.19927978515625,119.19927978515625,31528
2023-05-15 04:14:00+00:00,119.19520568847656,119.19520568847656,119.19520568847656,119.19520568847656,119.19520568847656,0
2023-05-15 04:15:00+00:00,119.188720703125,119.188720703125,119.188720703125,119.188720703125,119.188720703125,40712
2023-05-15 04:16:00+00:00,119.17205047607422,119.17205047607422,119.17205047607422,119.17205047607422,119.17205047607422,90544
2023-05-15 04:17:00+00:00,119.17595672607422,119.17595672607422,119.17595672607422,119.17595672607422,119.17595672607422,42368
2023-05-15 04:18:00+00:00,119.18670654296875,119.18670654296875,119.18670654296875,119.18670654296875,119.18670654296875,20016
2023-05-15 04:19:00+00:00,119.2850112915039,119.2850112915039,119.2850112915039,119.2850112915039,119.2850112915039,339080
2023-05-15 04:20:00+00:00,119.28556060791016,119.28556060791016,119.28556060791016,119.28556060791016,119.28556060791016,6856
2023-05-15 04:21:00+00:00,119.29774475097656,119.29774475097656,119.29774475097656,119.29774475097656,119.29774475097656,13624
2023-05-15 04:22:00+00:00,119.39105987548828,119.39105987548828,119.39105987548828,119.39105987548828,119.39105987548828,242784
2023-05-15 04:23:00+00:00,119.41069030761719,119.41069030761719,119.41069030761719,119.41069030761719,119.41069030761719,45056
2023-05-15 04:24:00+00:00,119.40995788574219,119.40995788574219,119.40995788574219,119.40995788574219,119.40995788574219,53976
2023-05-15 04:25:00+00:00,119.4542236328125,119.4542236328125,119.4542236328125,119.4542236328125,119.4542236328125,0
2023-05-15 04:26:00+00:00,119.45231628417969,119.45231628417969,119.45231628417969,119.45231628417969,119.45231628417969,23560
2023-05-15 04:27:00+00:00,119.4564437866211,119.4564437866211,119.4564437866211,119.4564437866211,119.4564437866211,25824
2023-05-15 04:28:00+00:00,119.4845199584961,119.4845199584961,119.4845199584961,119.4845199584961,119.4845199584961,73192
2023-05-15 04:29:00+00:00,119.4874038696289,119.4874038696289,119.4874038696289,119.4874038696289,119.4874038696289,19776
2023-05-15 04:30:00+00:00,119.48687744140625,119.48687744140625,119.48687744140625,119.48687744140625,119.48687744140625,0
2023-05-15 04:31:00+00:00,119.44007873535156,119.44007873535156,119.44007873535156,119.44007873535156,119.44007873535156,0
2023-05-15 04:32:00+00:00,119.42811584472656,119.42811584472656,119.42811584472656,119.42811584472656,119.42811584472656,137304
2023-05-15 04:33:00+00:00,119.4312744140625,119.4312744140625,119.4312744140625,119.4312744140625,119.4312744140625,11600
2023-05-15 04:34:00+00:00,119.4326171875,119.4326171875,119.4326171875,119.4326171875,119.4326171875,53768
2023-05-15 04:35:00+00:00,119.43190002441406,119.43190002441406,119.43190002441406,119.43190002441406,119.43190002441406,24832
2023-05-15 04:36:00+00:00,119.42545318603516,119.42545318603516,119.42545318603516,119.42545318603516,119.42545318603516,2624
2023-05-15 04:37:00+00:00,119.34334564208984,119.34334564208984,119.34334564208984,119.34334564208984,119.34334564208984,0
2023-05-15 04:38:00+00:00,119.3419189453125,119.3419189453125,119.3419189453125,119.3419189453125,119.3419189453125,116408
2023-05-15 04:39:00+00:00,119.32685852050781,119.32685852050781,119.32685852050781,119.32685852050781,119.32685852050781,22272
2023-05-15 04:40:00+00:00,119.36258697509766,119.36258697509766,119.36258697509766,119.36258697509766,119.36258697509766,101616
2023-05-15 04:41:00+00:00,119.35993194580078,119.35993194580078,119.35993194580078,119.35993194580078,119.35993194580078,20368
2023-05-15 04:42:00+00:00,119.35565948486328,119.35565948486328,119.35565948486328,119.35565948486328,119.35565948486328,33528
2023-05-15 04:43:00+00:00,119.31441497802734,119.31441497802734,119.31441497802734,119.31441497802734,119.31441497802734,217416
2023-05-15 04:44:00+00:00,119.31560516357422,119.31560516357422,119.31560516357422,119.31560516357422,119.31560516357422,53208
2023-05-15 04:45:00+00:00,119.30512237548828,119.30512237548828,119.30512237548828,119.30512237548828,119.30512237548828,22064
2023-05-15 04:46:00+00:00,119.20804595947266,119.20804595947266,119.20804595947266,119.20804595947266,119.20804595947266,0
2023-05-15 04:47:00+00:00,119.21819305419922,119.21819305419922,119.21819305419922,119.21819305419922,119.21819305419922,71704
2023-05-15 04:48:00+00:00,119.22407531738281,119.22407531738281,119.22407531738281,119.22407531738281,119.22407531738281,31776
2023-05-15 04:49:00+00:00,119.13984680175781,119.13984680175781,119.13984680175781,119.13984680175781,119.13984680175781,189904
2023-05-15 04:50:00+00:00,119.12862396240234,119.12862396240234,119.12862396240234,119.12862396240234,119.12862396240234,12768
2023-05-15 04:51:00+00:00,119.1331558227539,119.1331558227539,119.1331558227539,119.1331558227539,119.1331558227539,0
2023-05-15 04:52:00+00:00,119.08769989013672,119.08769989013672,119.08769989013672,119.08769989013672,119.08769989013672,317280
2023-05-15 04:53:00+00:00,119.09033203125,119.09033203125,119.09033203125,119.09033203125,119.09033203125,38488
2023-05-15 04:54:00+00:00,119.10250854492188,119.10250854492188,119.10250854492188,119.10250854492188,119.10250854492188,59112
2023-05-15 04:55:00+00:00,119.15958404541016,119.15958404541016,119.15958404541016,119.15958404541016,119.15958404541016,66312
2023-05-15 04:56:00+00:00,119.18134307861328,119.18134307861328,119.18134307861328,119.18134307861328,119.18134307861328,42120
2023-05-15 04:57:00+00:00,119.16943359375,119.16943359375,119.16943359375,119.16943359375,119.16943359375,17080
2023-05-15 04:58:00+00:00,119.20233917236328,119.20233917236328,119.20233917236328,119.20233917236328,119.20233917236328,0
2023-05-15 04:59:00+00:00,119.20643615722656,119.20643615722656,119.20643615722656,119.20643615722656,119.20643615722656,234056
2023-05-15 05:00:00+00:00,119.1983871459961,119.1983871459961,119.1983871459961,119.1983871459961,119.1983871459961,9216
2023-05-15 05:01:00+00:00,119.20145416259766,119.20145416259766,119.20145416259766,119.20145416259766,119.20145416259766,0
2023-05-15 05:02:00+00:00,119.11629486083984,119.11629486083984,119.11629486083984,119.11629486083984,119.11629486083984,173704
2023-05-15 05:03:00+00:00,119.0961685180664,119.0961685180664,119.0961685180664,119.0961685180664,119.0961685180664,34040
2023-05-15 05:04:00+00:00,118.89250946044922,118.89250946044922,118.89250946044922,118.89250946044922,118.89250946044922,194744
2023-05-15 05:05:00+00:00,118.89677429199219,118.89677429199219,118.89677429199219,118.89677429199219,118.89677429199219,63544
2023-05-15 05:06:00+00:00,118.88646697998047,118.88646697998047,118.88646697998047,118.88646697998047,118.88646697998047,167880
2023-05-15 05:07:00+00:00,118.89679718017578,118.89679718017578,118.89679718017578,118.89679718017578,118.89679718017578,175088
2023-05-15 05:08:00+00:00,118.90968322753906,118.90968322753906,118.90968322753906,118.90968322753906,118.90968322753906,105680
2023-05-15 05:09:00+00:00,118.9045181274414,118.9045181274414,118.9045181274414,118.9045181274414,118.9045181274414,13576
2023-05-15 05:10:00+00:00,118.95242309570312,118.95242309570312,118.95242309570312,118.95242309570312,118.95242309570312,284120
2023-05-15 05:11:00+00:00,118.96089172363281,118.96089172363281,118.96089172363281,118.96089172363281,118.96089172363281,98616
2023-05-15 05:12:00+00:00,118.95497131347656,118.95497131347656,118.95497131347656,118.95497131347656,118.95497131347656,52560
2023-05-15 05:13:00+00:00,118.93828582763672,118.93828582763672,118.93828582763672,118.93828582763672,118.93828582763672,159824
2023-05-15 05:14:00+00:00,118.90760040283203,118.90760040283203,118.90760040283203,118.90760040283203,118.90760040283203,84704
2023-05-15 05:15:00+00:00,118.90973663330078,118.90973663330078,118.90973663330078,118.90973663330078,118.90973663330078,0
2023-05-15 05:16:00+00:00,118.83708953857422,118.83708953857422,118.83708953857422,118.83708953857422,118.83708953857422,271120
2023-05-15 05:17:00+00:00,118.83721923828125,118.83721923828125,118.83721923828125,118.83721923828125,118.83721923828125,157256
2023-05-15 05:18:00+00:00,118.83822631835938,118.83822631835938,118.83822631835938,118.83822631835938,118.83822631835938,18288
2023-05-15 05:19:00+00:00,118.8301010131836,118.8301010131836,118.8301010131836,118.8301010131836,118.8301010131836,0
2023-05-15 05:20:00+00:00,118.8230972290039,118.8230972290039,118.8230972290039,118.8230972290039,118.8230972290039,117424
2023-05-15 05:21:00+00:00,118.82360076904297,118.82360076904297,118.82360076904297,118.82360076904297,118.82360076904297,17504
2023-05-15 05:22:00+00:00,118.75680541992188,118.75680541992188,118.75680541992188,118.75680541992188,118.75680541992188,0
2023-05-15 05:24:00+00:00,118.7611312866211,118.7611312866211,118.7611312866211,118.7611312866211,118.7611312866211,144640
2023-05-15 05:25:00+00:00,118.77344512939453,118.77344512939453,118.77344512939453,118.77344512939453,118.77344512939453,112760
2023-05-15 05:26:00+00:00,118.76470947265625,118.76470947265625,118.76470947265625,118.76470947265625,118.76470947265625,0
2023-05-15 05:27:00+00:00,118.77236938476562,118.77236938476562,118.77236938476562,118.77236938476562,118.77236938476562,0
2023-05-15 05:28:00+00:00,118.75794219970703,118.75794219970703,118.75794219970703,118.75794219970703,118.75794219970703,0
2023-05-15 05:29:00+00:00,118.76766967773438,118.76766967773438,118.76766967773438,118.76766967773438,118.76766967773438,0
2023-05-15 05:30:00+00:00,118.77887725830078,118.77887725830078,118.77887725830078,118.77887725830078,118.77887725830078,0
2023-05-15 05:31:00+00:00,118.83586883544922,118.83586883544922,118.83586883544922,118.83586883544922,118.83586883544922,52416
2023-05-15 05:33:00+00:00,118.83357238769531,118.83357238769531,118.83357238769531,118.83357238769531,118.83357238769531,139856
2023-05-15 05:34:00+00:00,118.802978515625,118.802978515625,118.802978515625,118.802978515625,118.802978515625,97280
2023-05-15 05:35:00+00:00,118.81864166259766,118.81864166259766,118.81864166259766,118.81864166259766,118.81864166259766,4784
2023-05-15 05:36:00+00:00,118.81405639648438,118.81405639648438,118.81405639648438,118.81405639648438,118.81405639648438,11024
2023-05-15 05:37:00+00:00,118.8555908203125,118.8555908203125,118.8555908203125,118.8555908203125,118.8555908203125,10304
2023-05-15 05:38:00+00:00,118.85455322265625,118.85455322265625,118.85455322265625,118.85455322265625,118.85455322265625,8776
2023-05-15 05:39:00+00:00,118.85942077636719,118.85942077636719,118.85942077636719,118.85942077636719,118.85942077636719,1272
2023-05-15 05:40:00+00:00,118.84501647949219,118.84501647949219,118.84501647949219,118.84501647949219,118.84501647949219,62384
2023-05-15 05:41:00+00:00,118.849609375,118.849609375,118.849609375,118.849609375,118.849609375,0
2023-05-15 05:42:00+00:00,118.84589385986328,118.84589385986328,118.84589385986328,118.84589385986328,118.84589385986328,6528
2023-05-15 05:43:00+00:00,118.79887390136719,118.79887390136719,118.79887390136719,118.79887390136719,118.79887390136719,0
2023-05-15 05:44:00+00:00,118.80575561523438,118.80575561523438,118.80575561523438,118.80575561523438,118.80575561523438,30392
2023-05-15 05:45:00+00:00,118.80238342285156,118.80238342285156,118.80238342285156,118.80238342285156,118.80238342285156,15072
2023-05-15 05:46:00+00:00,118.85112762451172,118.85112762451172,118.85112762451172,118.85112762451172,118.85112762451172,53744
2023-05-15 05:47:00+00:00,118.8529281616211,118.8529281616211,118.8529281616211,118.8529281616211,118.8529281616211,44800
2023-05-15 05:48:00+00:00,118.83866882324219,118.83866882324219,118.83866882324219,118.83866882324219,118.83866882324219,2728
2023-05-15 05:49:00+00:00,118.85066223144531,118.85066223144531,118.85066223144531,118.85066223144531,118.85066223144531,21792
2023-05-15 05:50:00+00:00,118.84825897216797,118.84825897216797,118.84825897216797,118.84825897216797,118.84825897216797,2448
2023-05-15 05:51:00+00:00,118.84920501708984,118.84920501708984,118.84920501708984,118.84920501708984,118.84920501708984,2656
2023-05-15 05:52:00+00:00,118.84246826171875,118.84246826171875,118.84246826171875,118.84246826171875,118.84246826171875,174992
2023-05-15 05:53:00+00:00,118.8478012084961,118.8478012084961,118.8478012084961,118.8478012084961,118.8478012084961,39088
2023-05-15 05:54:00+00:00,118.84066772460938,118.84066772460938,118.84066772460938,118.84066772460938,118.84066772460938,6760
2023-05-15 05:55:00+00:00,118.80875396728516,118.80875396728516,118.80875396728516,118.80875396728516,118.80875396728516,0
2023-05-15 05:56:00+00:00,118.80938720703125,118.80938720703125,118.80938720703125,118.80938720703125,118.80938720703125,88640
2023-05-15 05:57:00+00:00,118.80660247802734,118.80660247802734,118.80660247802734,118.80660247802734,118.80660247802734,28096
2023-05-15 05:58:00+00:00,118.75580596923828,118.75580596923828,118.75580596923828,118.75580596923828,118.75580596923828,49272
2023-05-15 05:59:00+00:00,118.75611877441406,118.75611877441406,118.75611877441406,118.75611877441406,118.75611877441406,8464
2023-05-15 06:00:00+00:00,118.74483489990234,118.74483489990234,118.74483489990234,118.74483489990234,118.74483489990234,13264
2023-05-15 06:01:00+00:00,118.79144287109375,118.79144287109375,118.79144287109375,118.79144287109375,118.79144287109375,0
2023-05-15 06:02:00+00:00,118.78695678710938,118.78695678710938,118.78695678710938,118.78695678710938,118.78695678710938,0
2023-05-15 06:03:00+00:00,118.7892074584961,118.7892074584961,118.7892074584961,118.7892074584961,118.7892074584961,30400
2023-05-15 06:04:00+00:00,118.8861083984375,118.8861083984375,118.8861083984375,118.8861083984375,118.8861083984375,251288
2023-05-15 06:05:00+00:00,118.89119720458984,118.89119720458984,118.89119720458984,118.89119720458984,118.89119720458984,19608
2023-05-15 06:06:00+00:00,118.87245178222656,118.87245178222656,118.87245178222656,118.87245178222656,118.87245178222656,0
2023-05-15 06:07:00+00:00,118.75743865966797,118.75743865966797,118.75743865966797,118.75743865966797,118.75743865966797,0
2023-05-15 06:08:00+00:00,118.72840881347656,118.72840881347656,118.72840881347656,118.72840881347656,118.72840881347656,976
2023-05-15 06:09:00+00:00,118.72679901123047,118.72679901123047,118.72679901123047,118.72679901123047,118.72679901123047,1464
2023-05-15 06:10:00+00:00,118.6673812866211,118.6673812866211,118.6673812866211,118.6673812866211,118.6673812866211,140152
2023-05-15 06:11:00+00:00,118.66790008544922,118.66790008544922,118.66790008544922,118.66790008544922,118.66790008544922,0
2023-05-15 06:12:00+00:00,118.68058013916016,118.68058013916016,118.68058013916016,118.68058013916016,118.68058013916016,6904
2023-05-15 06:13:00+00:00,118.70520782470703,118.70520782470703,118.70520782470703,118.70520782470703,118.70520782470703,9016
2023-05-15 06:14:00+00:00,118.6998291015625,118.6998291015625,118.6998291015625,118.6998291015625,118.6998291015625,61360
2023-05-15 06:15:00+00:00,118.69087219238281,118.69087219238281,118.69087219238281,118.69087219238281,118.69087219238281,13808
2023-05-15 06:16:00+00:00,118.74528503417969,118.74528503417969,118.74528503417969,118.74528503417969,118.74528503417969,0
2023-05-15 06:17:00+00:00,118.70053100585938,118.70053100585938,118.70053100585938,118.70053100585938,118.70053100585938,0
2023-05-15 06:18:00+00:00,118.70413970947266,118.70413970947266,118.70413970947266,118.70413970947266,118.70413970947266,2088
2023-05-15 06:19:00+00:00,118.64313507080078,118.64313507080078,118.64313507080078,118.64313507080078,118.64313507080078,79184
2023-05-15 06:20:00+00:00,118.63397216796875,118.63397216796875,118.63397216796875,118.63397216796875,118.63397216796875,32992
2023-05-15 06:21:00+00:00,118.63052368164062,118.63052368164062,118.63052368164062,118.63052368164062,118.63052368164062,40896
2023-05-15 06:22:00+00:00,118.62954711914062,118.62954711914062,118.62954711914062,118.62954711914062,118.62954711914062,254936
2023-05-15 06:23:00+00:00,118.6338882446289,118.6338882446289,118.6338882446289,118.6338882446289,118.6338882446289,44120
2023-05-15 06:24:00+00:00,118.63832092285156,118.63832092285156,118.63832092285156,118.63832092285156,118.63832092285156,0
2023-05-15 06:25:00+00:00,118.71491241455078,118.71491241455078,118.71491241455078,118.71491241455078,118.71491241455078,0
2023-05-15 06:26:00+00:00,118.71946716308594,118.71946716308594,118.71946716308594,118.71946716308594,118.71946716308594,173304
2023-05-15 06:27:00+00:00,118.76715087890625,118.76715087890625,118.76715087890625,118.76715087890625,118.76715087890625,46776
2023-05-15 06:28:00+00:00,118.83927154541016,118.83927154541016,118.83927154541016,118.83927154541016,118.83927154541016,216600
2023-05-15 06:29:00+00:00,118.84098815917969,118.84098815917969,118.84098815917969,118.84098815917969,118.84098815917969,6840
2023-05-15 06:30:00+00:00,118.84221649169922,118.84221649169922,118.84221649169922,118.84221649169922,118.84221649169922,19432
2023-05-15 06:31:00+00:00,118.84619140625,118.84619140625,118.84619140625,118.84619140625,118.84619140625,188704
2023-05-15 06:32:00+00:00,118.82737731933594,118.82737731933594,118.82737731933594,118.82737731933594,118.82737731933594,3984
2023-05-15 06:33:00+00:00,118.81220245361328,118.81220245361328,118.81220245361328,118.81220245361328,118.81220245361328,0
2023-05-15 06:34:00+00:00,118.72079467773438,118.72079467773438,118.72079467773438,118.72079467773438,118.72079467773438,0
2023-05-15 06:35:00+00:00,118.72335052490234,118.72335052490234,118.72335052490234,118.72335052490234,118.72335052490234,12032
2023-05-15 06:36:00+00:00,118.7113037109375,118.7113037109375,118.7113037109375,118.7113037109375,118.7113037109375,0
2023-05-15 06:37:00+00:00,118.70492553710938,118.70492553710938,118.70492553710938,118.70492553710938,118.70492553710938,94184
2023-05-15 06:38:00+00:00,118.70213317871094,118.70213317871094,118.70213317871094,118.70213317871094,118.70213317871094,12720
2023-05-15 06:39:00+00:00,118.71651458740234,118.71651458740234,118.71651458740234,118.71651458740234,118.71651458740234,0
2023-05-15 06:40:00+00:00,118.69161224365234,118.69161224365234,118.69161224365234,118.69161224365234,118.69161224365234,44640
2023-05-15 06:41:00+00:00,118.69445037841797,118.69445037841797,118.69445037841797,118.69445037841797,118.69445037841797,9760
2023-05-15 06:42:00+00:00,118.6975326538086,118.6975326538086,118.6975326538086,118.6975326538086,118.6975326538086,40664
2023-05-15 06:43:00+00:00,118.67985534667969,118.67985534667969,118.67985534667969,118.67985534667969,118.67985534667969,4688
2023-05-15 06:44:00+00:00,118.68924713134766,118.68924713134766,118.68924713134766,118.68924713134766,118.68924713134766,0
2023-05-15 06:45:00+00:00,118.6793212890625,118.6793212890625,118.6793212890625,118.6793212890625,118.6793212890625,0
2023-05-15 06:46:00+00:00,118.66166687011719,118.66166687011719,118.66166687011719,118.66166687011719,118.66166687011719,0
2023-05-15 06:47:00+00:00,118.65193176269531,118.65193176269531,118.65193176269531,118.65193176269531,118.65193176269531,33408
2023-05-15 06:48:00+00:00,118.64030456542969,118.64030456542969,118.64030456542969,118.64030456542969,118.64030456542969,328
2023-05-15 06:49:00+00:00,118.64737701416016,118.64737701416016,118.64737701416016,118.64737701416016,118.64737701416016,0
2023-05-15 06:50:00+00:00,118.67028045654297,118.67028045654297,118.67028045654297,118.67028045654297,118.67028045654297,0
2023-05-15 06:51:00+00:00,118.67213439941406,118.67213439941406,118.67213439941406,118.67213439941406,118.67213439941406,3312
2023-05-15 06:52:00+00:00,118.66526794433594,118.66526794433594,118.66526794433594,118.66526794433594,118.66526794433594,95584
2023-05-15 06:53:00+00:00,118.66493225097656,118.66493225097656,118.66493225097656,118.66493225097656,118.66493225097656,0
2023-05-15 06:54:00+00:00,118.64241027832031,118.64241027832031,118.64241027832031,118.64241027832031,118.64241027832031,29224
2023-05-15 06:55:00+00:00,118.58795928955078,118.58795928955078,118.58795928955078,118.58795928955078,118.58795928955078,22264
2023-05-15 06:56:00+00:00,118.5901107788086,118.5901107788086,118.5901107788086,118.5901107788086,118.5901107788086,0
2023-05-15 06:57:00+00:00,118.61863708496094,118.61863708496094,118.61863708496094,118.61863708496094,118.61863708496094,25032
2023-05-15 06:58:00+00:00,118.69206237792969,118.69206237792969,118.69206237792969,118.69206237792969,118.69206237792969,160496
2023-05-15 06:59:00+00:00,118.69230651855469,118.69230651855469,118.69230651855469,118.69230651855469,118.69230651855469,0
2023-05-15 07:00:00+00:00,118.6977310180664,118.6977310180664,118.6977310180664,118.6977310180664,118.6977310180664,0
2023-05-15 07:01:00+00:00,118.7326431274414,118.7326431274414,118.7326431274414,118.7326431274414,118.7326431274414,0
2023-05-15 07:02:00+00:00,118.73523712158203,118.73523712158203,118.73523712158203,118.73523712158203,118.73523712158203,0
2023-05-15 07:03:00+00:00,118.71086883544922,118.71086883544922,118.71086883544922,118.71086883544922,118.71086883544922,7584
2023-05-15 07:05:00+00:00,118.75304412841797,118.75304412841797,118.75304412841797,118.75304412841797,118.75304412841797,124784
2023-05-15 07:06:00+00:00,118.75125885009766,118.75125885009766,118.75125885009766,118.75125885009766,118.75125885009766,4392
2023-05-15 07:07:00+00:00,118.84142303466797,118.84142303466797,118.84142303466797,118.84142303466797,118.84142303466797,0
2023-05-15 07:08:00+00:00,118.83592987060547,118.83592987060547,118.83592987060547,118.83592987060547,118.83592987060547,85904
2023-05-15 07:09:00+00:00,118.83907318115234,118.83907318115234,118.83907318115234,118.83907318115234,118.83907318115234,4480
2023-05-15 07:10:00+00:00,118.76107788085938,118.76107788085938,118.76107788085938,118.76107788085938,118.76107788085938,22248
2023-05-15 07:11:00+00:00,118.75276184082031,118.75276184082031,118.75276184082031,118.75276184082031,118.75276184082031,3880
2023-05-15 07:12:00+00:00,118.760986328125,118.760986328125,118.760986328125,118.760986328125,118.760986328125,0
2023-05-15 07:13:00+00:00,118.8009262084961,118.8009262084961,118.8009262084961,118.8009262084961,118.8009262084961,118456
2023-05-15 07:14:00+00:00,118.80697631835938,118.80697631835938,118.80697631835938,118.80697631835938,118.80697631835938,15816
2023-05-15 07:15:00+00:00,118.82391357421875,118.82391357421875,118.82391357421875,118.82391357421875,118.82391357421875,119336
2023-05-15 07:16:00+00:00,118.87744903564453,118.87744903564453,118.87744903564453,118.87744903564453,118.87744903564453,65328
2023-05-15 07:17:00+00:00,118.87179565429688,118.87179565429688,118.87179565429688,118.87179565429688,118.87179565429688,0
2023-05-15 07:18:00+00:00,118.87432098388672,118.87432098388672,118.87432098388672,118.87432098388672,118.87432098388672,0
2023-05-15 07:19:00+00:00,118.91923522949219,118.91923522949219,118.91923522949219,118.91923522949219,118.91923522949219,133352
2023-05-15 07:20:00+00:00,118.96489715576172,118.96489715576172,118.96489715576172,118.96489715576172,118.96489715576172,35808
2023-05-15 07:21:00+00:00,118.93367767333984,118.93367767333984,118.93367767333984,118.93367767333984,118.93367767333984,59480
2023-05-15 07:22:00+00:00,118.97998809814453,118.97998809814453,118.97998809814453,118.97998809814453,118.97998809814453,192104
2023-05-15 07:23:00+00:00,118.9791488647461,118.9791488647461,118.9791488647461,118.9791488647461,118.9791488647461,0
2023-05-15 07:24:00+00:00,118.97795867919922,118.97795867919922,118.97795867919922,118.97795867919922,118.97795867919922,52816
2023-05-15 07:25:00+00:00,118.98033142089844,118.98033142089844,118.98033142089844,118.98033142089844,118.98033142089844,0
2023-05-15 07:26:00+00:00,118.99346160888672,118.99346160888672,118.99346160888672,118.99346160888672,118.99346160888672,264176
2023-05-15 07:27:00+00:00,118.99776458740234,118.99776458740234,118.99776458740234,118.99776458740234,118.99776458740234,33800
2023-05-15 07:28:00+00:00,119.13591003417969,119.13591003417969,119.13591003417969,119.13591003417969,119.13591003417969,111192
2023-05-15 07:29:00+00:00,119.1725082397461,119.1725082397461,119.1725082397461,119.1725082397461,119.1725082397461,196104
2023-05-15 07:30:00+00:00,119.1749038696289,119.1749038696289,119.1749038696289,119.1749038696289,119.1749038696289,57432
2023-05-15 07:31:00+00:00,119.2854995727539,119.2854995727539,119.2854995727539,119.2854995727539,119.2854995727539,358592
2023-05-15 07:32:00+00:00,119.3026123046875,119.3026123046875,119.3026123046875,119.3026123046875,119.3026123046875,54632
2023-05-15 07:33:00+00:00,119.31163024902344,119.31163024902344,119.31163024902344,119.31163024902344,119.31163024902344,34856
2023-05-15 07:34:00+00:00,119.47403717041016,119.47403717041016,119.47403717041016,119.47403717041016,119.47403717041016,530248
2023-05-15 07:35:00+00:00,119.475341796875,119.475341796875,119.475341796875,119.475341796875,119.475341796875,40784
2023-05-15 07:36:00+00:00,119.50226593017578,119.50226593017578,119.50226593017578,119.50226593017578,119.50226593017578,51712
2023-05-15 07:37:00+00:00,119.74588012695312,119.74588012695312,119.74588012695312,119.74588012695312,119.74588012695312,678600
2023-05-15 07:38:00+00:00,119.7653579711914,119.7653579711914,119.7653579711914,119.7653579711914,119.7653579711914,132656
2023-05-15 07:39:00+00:00,119.78214263916016,119.78214263916016,119.78214263916016,119.78214263916016,119.78214263916016,78368
2023-05-15 07:40:00+00:00,119.96552276611328,119.96552276611328,119.96552276611328,119.96552276611328,119.96552276611328,279520
2023-05-15 07:41:00+00:00,120.04745483398438,120.04745483398438,120.04745483398438,120.04745483398438,120.04745483398438,192344
2023-05-15 07:42:00+00:00,120.04544067382812,120.04544067382812,120.04544067382812,120.04544067382812,120.04544067382812,80048
2023-05-15 07:43:00+00:00,120.14448547363281,120.14448547363281,120.14448547363281,120.14448547363281,120.14448547363281,367912
2023-05-15 07:44:00+00:00,120.10905456542969,120.10905456542969,120.10905456542969,120.10905456542969,120.10905456542969,27032
2023-05-15 07:45:00+00:00,120.08792114257812,120.08792114257812,120.08792114257812,120.08792114257812,120.08792114257812,24592
2023-05-15 07:47:00+00:00,119.95425415039062,119.95425415039062,119.95425415039062,119.95425415039062,119.95425415039062,0
2023-05-15 07:48:00+00:00,119.94261169433594,119.94261169433594,119.94261169433594,119.94261169433594,119.94261169433594,45384
2023-05-15 07:49:00+00:00,119.79071807861328,119.79071807861328,119.79071807861328,119.79071807861328,119.79071807861328,254144
2023-05-15 07:50:00+00:00,119.77848815917969,119.77848815917969,119.77848815917969,119.77848815917969,119.77848815917969,37080
2023-05-15 07:51:00+00:00,119.78855895996094,119.78855895996094,119.78855895996094,119.78855895996094,119.78855895996094,26416
2023-05-15 07:52:00+00:00,119.84907531738281,119.84907531738281,119.84907531738281,119.84907531738281,119.84907531738281,46144
