Open,High,Low,Close,Adj Close,Volume
125.19999694824219,125.20999908447266,125.16999816894531,125.18820190429688,125.18820190429688,1969
125.2166976928711,125.23249816894531,125.18000030517578,125.20079803466797,125.20079803466797,2354
125.16000366210938,125.18360137939453,125.08999633789062,125.08999633789062,125.08999633789062,3331
125.06999969482422,125.12999725341797,125.06999969482422,125.08999633789062,125.08999633789062,2246
125.07710266113281,125.14070129394531,125.07710266113281,125.11000061035156,125.11000061035156,2316
125.08000183105469,125.08000183105469,125.05000305175781,125.07209777832031,125.07209777832031,1879
125.11000061035156,125.1449966430664,125.1050033569336,125.1449966430664,125.1449966430664,1993
125.16000366210938,125.16000366210938,125.12999725341797,125.12999725341797,125.12999725341797,2339
125.12999725341797,125.19999694824219,125.12000274658203,125.18000030517578,125.18000030517578,2606
125.19999694824219,125.2300033569336,125.19000244140625,125.20999908447266,125.20999908447266,3165
125.23999786376953,125.26000213623047,125.16000366210938,125.16000366210938,125.16000366210938,2437
125.1500015258789,125.1500015258789,125.05999755859375,125.05999755859375,125.05999755859375,1620
125.04000091552734,125.125,125.04000091552734,125.12000274658203,125.12000274658203,2944
125.125,125.16000366210938,125.08999633789062,125.11000061035156,125.11000061035156,4284
125.12999725341797,125.12999725341797,125.0999984741211,125.0999984741211,125.0999984741211,1622
125.05000305175781,125.0999984741211,125.05000305175781,125.0999984741211,125.0999984741211,2921
125.1050033569336,125.1050033569336,125.06999969482422,125.0999984741211,125.0999984741211,2466
125.13999938964844,125.13999938964844,125.0999984741211,125.0999984741211,125.0999984741211,1262
125.12999725341797,125.12999725341797,125.08999633789062,125.0999984741211,125.0999984741211,1469
125.12999725341797,125.12999725341797,125.11000061035156,125.11000061035156,125.11000061035156,1562
125.05000305175781,125.08000183105469,125.04000091552734,125.06999969482422,125.06999969482422,3245
125.05000305175781,125.0999984741211,125.04000091552734,125.05000305175781,125.05000305175781,4395
125.05999755859375,125.16999816894531,125.03250122070312,125.1500015258789,125.1500015258789,7774
125.13999938964844,125.16000366210938,125.05999755859375,125.05999755859375,125.05999755859375,3913
125.05000305175781,125.125,125.04000091552734,125.08999633789062,125.08999633789062,3504
125.0999984741211,125.11000061035156,125.08000183105469,125.0999984741211,125.0999984741211,2322
125.08000183105469,125.08499908447266,125.04499816894531,125.05000305175781,125.05000305175781,3669
125.08000183105469,125.08000183105469,125.05000305175781,125.05000305175781,125.05000305175781,1544
125.08000183105469,125.12999725341797,125.05000305175781,125.05000305175781,125.05000305175781,3621
125.05000305175781,125.08000183105469,125.05000305175781,125.05000305175781,125.05000305175781,1577
125.0510025024414,125.13999938964844,125.04499816894531,125.08200073242188,125.08200073242188,6679
125.0999984741211,125.12999725341797,125.06999969482422,125.0999984741211,125.0999984741211,3372
125.09950256347656,125.12999725341797,125.04000091552734,125.05000305175781,125.05000305175781,5063
125.03500366210938,125.05999755859375,125.02940368652344,125.05770111083984,125.05770111083984,7994
125.08999633789062,125.08999633789062,124.97000122070312,125.0199966430664,125.0199966430664,8853
125.0250015258789,125.04000091552734,124.94000244140625,124.94000244140625,124.94000244140625,5748
124.9800033569336,125.05999755859375,124.9749984741211,125.05999755859375,125.05999755859375,7396
125.05999755859375,125.05999755859375,125.04000091552734,125.05000305175781,125.05000305175781,5301
125.05999755859375,125.05999755859375,125.04000091552734,125.05000305175781,125.05000305175781,4193
125.04000091552734,125.06999969482422,124.9800033569336,124.98999786376953,124.98999786376953,5327
124.9800033569336,124.9800033569336,124.88999938964844,124.88999938964844,124.88999938964844,6749
124.83000183105469,124.9800033569336,124.83000183105469,124.9800033569336,124.9800033569336,10056
125.0,125.05999755859375,124.94000244140625,124.94000244140625,124.94000244140625,8608
124.94999694824219,125.0999984741211,124.94999694824219,125.0999984741211,125.0999984741211,10155
125.0999984741211,125.12999725341797,125.08000183105469,125.08999633789062,125.08999633789062,8631
125.11000061035156,125.12999725341797,125.05500030517578,125.06999969482422,125.06999969482422,12023
125.05999755859375,125.0999984741211,125.04000091552734,125.05000305175781,125.05000305175781,14119
125.05500030517578,125.13999938964844,125.05500030517578,125.12999725341797,125.12999725341797,11862
125.13999938964844,125.19999694824219,125.12000274658203,125.16000366210938,125.16000366210938,15598
125.17500305175781,125.2300033569336,125.16000366210938,125.20999908447266,125.20999908447266,18549
125.19000244140625,125.3499984741211,125.11000061035156,125.33999633789062,125.33999633789062,49825
