Open,High,Low,Close,Adj Close,Volume
60.79499816894531,60.81999969482422,60.79499816894531,60.81999969482422,60.81999969482422,1531
60.81999969482422,60.82500076293945,60.810001373291016,60.810001373291016,60.810001373291016,3611
60.81999969482422,60.83000183105469,60.79999923706055,60.81999969482422,60.81999969482422,2416
60.79999923706055,60.79999923706055,60.77000045776367,60.77000045776367,60.77000045776367,3189
60.77000045776367,60.81999969482422,60.77000045776367,60.810001373291016,60.810001373291016,4303
60.810001373291016,60.84000015258789,60.810001373291016,60.84000015258789,60.84000015258789,2658
60.84000015258789,60.84000015258789,60.82500076293945,60.834999084472656,60.834999084472656,1667
60.84000015258789,60.849998474121094,60.834999084472656,60.84000015258789,60.84000015258789,2913
60.83000183105469,60.834999084472656,60.82500076293945,60.834999084472656,60.834999084472656,1269
60.834999084472656,60.834999084472656,60.830101013183594,60.834999084472656,60.834999084472656,2171
60.834999084472656,60.84000015258789,60.790000915527344,60.79499816894531,60.79499816894531,2700
60.79499816894531,60.80720138549805,60.78499984741211,60.80500030517578,60.80500030517578,2859
60.810001373291016,60.81999969482422,60.80500030517578,60.80500030517578,60.80500030517578,4616
60.810001373291016,60.81999969482422,60.810001373291016,60.81999969482422,60.81999969482422,2106
60.81999969482422,60.84000015258789,60.81999969482422,60.83000183105469,60.83000183105469,7089
60.845001220703125,60.869998931884766,60.845001220703125,60.849998474121094,60.849998474121094,8083
60.86000061035156,60.86000061035156,60.81999969482422,60.81999969482422,60.81999969482422,3132
60.79999923706055,60.84000015258789,60.79499816894531,60.84000015258789,60.84000015258789,3746
60.83000183105469,60.84000015258789,60.810001373291016,60.810001373291016,60.810001373291016,2126
60.81999969482422,60.81999969482422,60.810001373291016,60.810001373291016,60.810001373291016,2266
60.81999969482422,60.849998474121094,60.81999969482422,60.845001220703125,60.845001220703125,4471
60.849998474121094,60.880001068115234,60.845001220703125,60.86000061035156,60.86000061035156,3576
60.86000061035156,60.869998931884766,60.86000061035156,60.869998931884766,60.869998931884766,1894
60.869998931884766,60.869998931884766,60.849998474121094,60.85499954223633,60.85499954223633,2290
60.86000061035156,60.88999938964844,60.86000061035156,60.88999938964844,60.88999938964844,3088
60.88999938964844,60.88999938964844,60.85499954223633,60.869998931884766,60.869998931884766,3249
60.869998931884766,60.8849983215332,60.869998931884766,60.8849983215332,60.8849983215332,3757
60.875,60.880001068115234,60.86000061035156,60.86000061035156,60.86000061035156,2318
60.84000015258789,60.880001068115234,60.84000015258789,60.880001068115234,60.880001068115234,1913
60.869998931884766,60.875,60.849998474121094,60.849998474121094,60.849998474121094,3086
60.845001220703125,60.845001220703125,60.810001373291016,60.814998626708984,60.814998626708984,4084
60.810001373291016,60.83000183105469,60.810001373291016,60.814998626708984,60.814998626708984,7252
60.80500030517578,60.84000015258789,60.790000915527344,60.84000015258789,60.84000015258789,5494
60.83000183105469,60.849998474121094,60.814998626708984,60.814998626708984,60.814998626708984,5800
60.814998626708984,60.8650016784668,60.80500030517578,60.86000061035156,60.86000061035156,11136
60.86000061035156,60.91999816894531,60.86000061035156,60.91699981689453,60.91699981689453,21399
60.91999816894531,60.959999084472656,60.90999984741211,60.93000030517578,60.93000030517578,12564
60.932098388671875,60.9900016784668,60.93000030517578,60.9900016784668,60.9900016784668,7454
60.98500061035156,61.029998779296875,60.98500061035156,61.01750183105469,61.01750183105469,8579
61.0099983215332,61.06999969482422,61.0099983215332,61.05500030517578,61.05500030517578,13114
61.05500030517578,61.06999969482422,61.029998779296875,61.029998779296875,61.029998779296875,17708
61.029998779296875,61.040000915527344,61.0099983215332,61.0099983215332,61.0099983215332,13616
61.02000045776367,61.040000915527344,60.95000076293945,60.959999084472656,60.959999084472656,25436
60.959999084472656,60.96500015258789,60.93000030517578,60.96500015258789,60.96500015258789,19396
60.959999084472656,60.96500015258789,60.904998779296875,60.90999984741211,60.90999984741211,10614
60.90999984741211,60.939998626708984,60.90999984741211,60.90999984741211,60.90999984741211,6446
60.90999984741211,60.90999984741211,60.84000015258789,60.849998474121094,60.849998474121094,4151
60.86000061035156,60.8849983215332,60.86000061035156,60.8849983215332,60.8849983215332,11794
60.8849983215332,60.915000915527344,60.869998931884766,60.875,60.875,15987
60.875,60.875,60.810001373291016,60.83000183105469,60.83000183105469,25862
60.84000015258789,60.86000061035156,60.81999969482422,60.81999969482422,60.81999969482422,15921
60.83000183105469,60.849998474121094,60.82500076293945,60.82500076293945,60.82500076293945,19366
60.81999969482422,60.834999084472656,60.79999923706055,60.82500076293945,60.82500076293945,13248
60.82500076293945,60.86000061035156,60.82500076293945,60.834999084472656,60.834999084472656,16775
60.834999084472656,60.834999084472656,60.779998779296875,60.79999923706055,60.79999923706055,40466
60.80500030517578,60.80500030517578,60.7599983215332,60.779998779296875,60.779998779296875,30914
60.78499984741211,60.790000915527344,60.75,60.77000045776367,60.77000045776367,49017
60.779998779296875,60.79999923706055,60.77000045776367,60.790000915527344,60.790000915527344,29488
60.79999923706055,60.79999923706055,60.709999084472656,60.7400016784668,60.7400016784668,79917
