Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
445,14.612000465393066,14.62600040435791,14.612000465393066,14.62399959564209,14.62399959564209,2515,,2023-05-24 16:33:00+02:00
446,14.62399959564209,14.62399959564209,14.619999885559082,14.619999885559082,14.619999885559082,2994,,2023-05-24 16:34:00+02:00
447,14.619999885559082,14.619999885559082,14.618000030517578,14.619999885559082,14.619999885559082,1467,,2023-05-24 16:35:00+02:00
448,14.630000114440918,14.630000114440918,14.621999740600586,14.628000259399414,14.628000259399414,1256,,2023-05-24 16:36:00+02:00
449,14.621999740600586,14.62399959564209,14.621999740600586,14.62399959564209,14.62399959564209,3337,,2023-05-24 16:37:00+02:00
450,14.62399959564209,14.62399959564209,14.618000030517578,14.621999740600586,14.621999740600586,1258,,2023-05-24 16:38:00+02:00
451,14.62399959564209,14.62399959564209,14.616000175476074,14.618000030517578,14.618000030517578,1959,,2023-05-24 16:39:00+02:00
452,14.616000175476074,14.621999740600586,14.609999656677246,14.609999656677246,14.609999656677246,9145,,2023-05-24 16:40:00+02:00
453,14.612000465393066,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,1493,,2023-05-24 16:41:00+02:00
454,14.616000175476074,14.621999740600586,14.616000175476074,14.618000030517578,14.618000030517578,4174,,2023-05-24 16:42:00+02:00
455,14.619999885559082,14.621999740600586,14.619999885559082,14.619999885559082,14.619999885559082,2016,,2023-05-24 16:43:00+02:00
456,14.619999885559082,14.619999885559082,14.616000175476074,14.619999885559082,14.619999885559082,2066,,2023-05-24 16:44:00+02:00
457,14.618000030517578,14.619999885559082,14.616000175476074,14.618000030517578,14.618000030517578,4435,,2023-05-24 16:45:00+02:00
458,14.616000175476074,14.633999824523926,14.616000175476074,14.633999824523926,14.633999824523926,10159,,2023-05-24 16:46:00+02:00
459,14.631999969482422,14.640000343322754,14.631999969482422,14.63599967956543,14.63599967956543,2076,,2023-05-24 16:47:00+02:00
460,14.63599967956543,14.637999534606934,14.621999740600586,14.621999740600586,14.621999740600586,8935,,2023-05-24 16:48:00+02:00
461,14.62600040435791,14.62600040435791,14.619999885559082,14.62399959564209,14.62399959564209,7267,,2023-05-24 16:49:00+02:00
462,14.621999740600586,14.628000259399414,14.621999740600586,14.628000259399414,14.628000259399414,2188,,2023-05-24 16:50:00+02:00
463,14.62600040435791,14.62600040435791,14.62399959564209,14.62399959564209,14.62399959564209,1013,,2023-05-24 16:51:00+02:00
464,14.619999885559082,14.62399959564209,14.618000030517578,14.62399959564209,14.62399959564209,8174,,2023-05-24 16:52:00+02:00
465,14.621999740600586,14.62399959564209,14.619999885559082,14.62399959564209,14.62399959564209,1221,,2023-05-24 16:53:00+02:00
466,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1320,,2023-05-24 16:54:00+02:00
467,14.62399959564209,14.631999969482422,14.62399959564209,14.62600040435791,14.62600040435791,3927,,2023-05-24 16:55:00+02:00
468,14.62600040435791,14.630000114440918,14.62600040435791,14.630000114440918,14.630000114440918,203,,2023-05-24 16:56:00+02:00
469,14.628000259399414,14.628000259399414,14.621999740600586,14.621999740600586,14.621999740600586,519,,2023-05-24 16:57:00+02:00
470,14.619999885559082,14.619999885559082,14.61400032043457,14.618000030517578,14.618000030517578,1543,,2023-05-24 16:58:00+02:00
471,14.616000175476074,14.616000175476074,14.612000465393066,14.616000175476074,14.616000175476074,3362,,2023-05-24 16:59:00+02:00
472,14.616000175476074,14.619999885559082,14.616000175476074,14.616000175476074,14.616000175476074,1168,,2023-05-24 17:00:00+02:00
473,14.609999656677246,14.61400032043457,14.609999656677246,14.61400032043457,14.61400032043457,775,,2023-05-24 17:01:00+02:00
474,14.607999801635742,14.61400032043457,14.605999946594238,14.61400032043457,14.61400032043457,4665,,2023-05-24 17:02:00+02:00
475,14.61400032043457,14.618000030517578,14.612000465393066,14.618000030517578,14.618000030517578,10633,,2023-05-24 17:03:00+02:00
476,14.616000175476074,14.616000175476074,14.605999946594238,14.607999801635742,14.607999801635742,3234,,2023-05-24 17:04:00+02:00
477,14.607999801635742,14.607999801635742,14.597999572753906,14.597999572753906,14.597999572753906,11319,,2023-05-24 17:05:00+02:00
478,14.600000381469727,14.604000091552734,14.600000381469727,14.604000091552734,14.604000091552734,5196,,2023-05-24 17:06:00+02:00
479,14.600000381469727,14.600000381469727,14.592000007629395,14.593999862670898,14.593999862670898,3917,,2023-05-24 17:07:00+02:00
480,14.592000007629395,14.595999717712402,14.588000297546387,14.588000297546387,14.588000297546387,4203,,2023-05-24 17:08:00+02:00
481,14.592000007629395,14.593999862670898,14.59000015258789,14.592000007629395,14.592000007629395,3798,,2023-05-24 17:09:00+02:00
482,14.588000297546387,14.588000297546387,14.581999778747559,14.586000442504883,14.586000442504883,2941,,2023-05-24 17:10:00+02:00
483,14.588000297546387,14.588000297546387,14.583999633789062,14.583999633789062,14.583999633789062,12995,,2023-05-24 17:11:00+02:00
484,14.588000297546387,14.595999717712402,14.588000297546387,14.595999717712402,14.595999717712402,5010,,2023-05-24 17:12:00+02:00
485,14.59000015258789,14.59000015258789,14.581999778747559,14.583999633789062,14.583999633789062,3044,,2023-05-24 17:13:00+02:00
486,14.583999633789062,14.583999633789062,14.57800006866455,14.581999778747559,14.581999778747559,21718,,2023-05-24 17:14:00+02:00
487,14.583999633789062,14.583999633789062,14.579999923706055,14.581999778747559,14.581999778747559,959,,2023-05-24 17:15:00+02:00
488,14.583999633789062,14.592000007629395,14.581999778747559,14.59000015258789,14.59000015258789,7642,,2023-05-24 17:16:00+02:00
489,14.586000442504883,14.59000015258789,14.581999778747559,14.581999778747559,14.581999778747559,2041,,2023-05-24 17:17:00+02:00
490,14.581999778747559,14.581999778747559,14.576000213623047,14.579999923706055,14.579999923706055,1951,,2023-05-24 17:18:00+02:00
491,14.57800006866455,14.583999633789062,14.57800006866455,14.581999778747559,14.581999778747559,7038,,2023-05-24 17:19:00+02:00
492,14.581999778747559,14.588000297546387,14.581999778747559,14.586000442504883,14.586000442504883,8642,,2023-05-24 17:20:00+02:00
493,14.586000442504883,14.59000015258789,14.583999633789062,14.59000015258789,14.59000015258789,6147,,2023-05-24 17:21:00+02:00
494,14.588000297546387,14.595999717712402,14.588000297546387,14.595999717712402,14.595999717712402,6871,,2023-05-24 17:22:00+02:00
495,14.595999717712402,14.60200023651123,14.595999717712402,14.597999572753906,14.597999572753906,9964,,2023-05-24 17:23:00+02:00
496,14.600000381469727,14.605999946594238,14.595999717712402,14.604000091552734,14.604000091552734,19911,,2023-05-24 17:24:00+02:00
497,14.605999946594238,14.607999801635742,14.604000091552734,14.605999946594238,14.605999946594238,6946,,2023-05-24 17:25:00+02:00
498,14.607999801635742,14.618000030517578,14.607999801635742,14.618000030517578,14.618000030517578,10747,,2023-05-24 17:26:00+02:00
499,14.619999885559082,14.62399959564209,14.618000030517578,14.619999885559082,14.619999885559082,11123,,2023-05-24 17:27:00+02:00
500,14.616000175476074,14.616000175476074,14.607999801635742,14.607999801635742,14.607999801635742,2740,,2023-05-24 17:28:00+02:00
501,14.605999946594238,14.619999885559082,14.604000091552734,14.61400032043457,14.61400032043457,11004,,2023-05-24 17:29:00+02:00
