Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:12:00+02:00,15.015999794006348,15.015999794006348,15.010000228881836,15.010000228881836,15.010000228881836,1420
2023-05-15 13:13:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1471
2023-05-15 13:14:00+02:00,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,46
2023-05-15 13:15:00+02:00,15.01200008392334,15.013999938964844,15.01200008392334,15.01200008392334,15.01200008392334,2969
2023-05-15 13:16:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,9
2023-05-15 13:17:00+02:00,15.005999565124512,15.005999565124512,15.0,15.0,15.0,2105
2023-05-15 13:18:00+02:00,14.998000144958496,15.001999855041504,14.998000144958496,15.0,15.0,7928
2023-05-15 13:19:00+02:00,14.994000434875488,14.994000434875488,14.991999626159668,14.991999626159668,14.991999626159668,960
2023-05-15 13:20:00+02:00,14.989999771118164,14.994000434875488,14.989999771118164,14.994000434875488,14.994000434875488,2990
2023-05-15 13:21:00+02:00,14.996000289916992,14.996000289916992,14.991999626159668,14.991999626159668,14.991999626159668,521
2023-05-15 13:22:00+02:00,14.994000434875488,15.0,14.994000434875488,14.998000144958496,14.998000144958496,121
2023-05-15 13:23:00+02:00,14.998000144958496,14.998000144958496,14.994000434875488,14.994000434875488,14.994000434875488,15
2023-05-15 13:24:00+02:00,14.994000434875488,14.994000434875488,14.989999771118164,14.989999771118164,14.989999771118164,5535
2023-05-15 13:25:00+02:00,14.989999771118164,14.991999626159668,14.989999771118164,14.989999771118164,14.989999771118164,2216
2023-05-15 13:26:00+02:00,14.98799991607666,14.98799991607666,14.984000205993652,14.986000061035156,14.986000061035156,1708
2023-05-15 13:27:00+02:00,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,440
2023-05-15 13:28:00+02:00,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,1784
2023-05-15 13:29:00+02:00,14.996000289916992,15.001999855041504,14.996000289916992,15.001999855041504,15.001999855041504,1500
2023-05-15 13:30:00+02:00,14.998000144958496,15.001999855041504,14.998000144958496,15.001999855041504,15.001999855041504,1415
2023-05-15 13:32:00+02:00,15.005999565124512,15.005999565124512,15.0,15.0,15.0,2701
2023-05-15 13:33:00+02:00,15.0,15.001999855041504,14.998000144958496,15.001999855041504,15.001999855041504,1420
2023-05-15 13:34:00+02:00,15.003999710083008,15.003999710083008,15.001999855041504,15.001999855041504,15.001999855041504,43
2023-05-15 13:35:00+02:00,15.001999855041504,15.003999710083008,15.001999855041504,15.003999710083008,15.003999710083008,100
2023-05-15 13:36:00+02:00,15.005999565124512,15.010000228881836,15.005999565124512,15.010000228881836,15.010000228881836,378
2023-05-15 13:38:00+02:00,15.010000228881836,15.013999938964844,15.010000228881836,15.013999938964844,15.013999938964844,896
2023-05-15 13:39:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,400
2023-05-15 13:40:00+02:00,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,500
2023-05-15 13:43:00+02:00,15.005999565124512,15.005999565124512,15.003999710083008,15.003999710083008,15.003999710083008,428
2023-05-15 13:44:00+02:00,15.003999710083008,15.003999710083008,15.001999855041504,15.003999710083008,15.003999710083008,1117
2023-05-15 13:46:00+02:00,15.0,15.0,14.996000289916992,14.996000289916992,14.996000289916992,8729
2023-05-15 13:47:00+02:00,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,50
2023-05-15 13:49:00+02:00,14.989999771118164,14.989999771118164,14.98799991607666,14.989999771118164,14.989999771118164,2409
2023-05-15 13:51:00+02:00,14.98799991607666,14.989999771118164,14.98799991607666,14.989999771118164,14.989999771118164,2850
2023-05-15 13:52:00+02:00,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,149
2023-05-15 13:53:00+02:00,14.991999626159668,14.991999626159668,14.986000061035156,14.989999771118164,14.989999771118164,750
2023-05-15 13:54:00+02:00,14.991999626159668,14.996000289916992,14.991999626159668,14.996000289916992,14.996000289916992,3900
2023-05-15 13:55:00+02:00,14.994000434875488,14.996000289916992,14.994000434875488,14.996000289916992,14.996000289916992,1317
2023-05-15 13:56:00+02:00,15.0,15.0,14.994000434875488,14.994000434875488,14.994000434875488,4426
2023-05-15 13:57:00+02:00,14.989999771118164,14.996000289916992,14.989999771118164,14.996000289916992,14.996000289916992,1211
2023-05-15 13:58:00+02:00,14.991999626159668,14.991999626159668,14.986000061035156,14.989999771118164,14.989999771118164,10849
2023-05-15 13:59:00+02:00,14.986000061035156,14.989999771118164,14.979999542236328,14.979999542236328,14.979999542236328,5583
2023-05-15 14:00:00+02:00,14.982000350952148,14.984000205993652,14.977999687194824,14.984000205993652,14.984000205993652,2060
2023-05-15 14:01:00+02:00,14.984000205993652,14.98799991607666,14.984000205993652,14.98799991607666,14.98799991607666,3745
2023-05-15 14:02:00+02:00,14.996000289916992,14.996000289916992,14.996000289916992,14.996000289916992,14.996000289916992,7
2023-05-15 14:03:00+02:00,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,10
2023-05-15 14:04:00+02:00,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,192
2023-05-15 14:05:00+02:00,14.989999771118164,14.989999771118164,14.98799991607666,14.98799991607666,14.98799991607666,1575
2023-05-15 14:06:00+02:00,14.986000061035156,14.98799991607666,14.986000061035156,14.98799991607666,14.98799991607666,30
2023-05-15 14:07:00+02:00,14.98799991607666,14.98799991607666,14.982000350952148,14.986000061035156,14.986000061035156,3931
2023-05-15 14:09:00+02:00,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,3976
2023-05-15 14:10:00+02:00,14.994000434875488,14.996000289916992,14.994000434875488,14.996000289916992,14.996000289916992,54
2023-05-15 14:11:00+02:00,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,16
2023-05-15 14:12:00+02:00,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,73
2023-05-15 14:13:00+02:00,14.984000205993652,14.984000205993652,14.984000205993652,14.984000205993652,14.984000205993652,151
2023-05-15 14:14:00+02:00,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,500
2023-05-15 14:15:00+02:00,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,292
2023-05-15 14:16:00+02:00,14.982000350952148,14.982000350952148,14.982000350952148,14.982000350952148,14.982000350952148,1410
2023-05-15 14:17:00+02:00,14.984000205993652,14.98799991607666,14.982000350952148,14.98799991607666,14.98799991607666,2290
2023-05-15 14:18:00+02:00,14.989999771118164,14.991999626159668,14.989999771118164,14.991999626159668,14.991999626159668,1084
2023-05-15 14:19:00+02:00,14.989999771118164,14.991999626159668,14.98799991607666,14.98799991607666,14.98799991607666,3675
2023-05-15 14:20:00+02:00,14.98799991607666,14.989999771118164,14.984000205993652,14.984000205993652,14.984000205993652,2014
2023-05-15 14:21:00+02:00,14.977999687194824,14.979999542236328,14.977999687194824,14.979999542236328,14.979999542236328,1982
2023-05-15 14:22:00+02:00,14.97599983215332,14.97599983215332,14.968000411987305,14.968000411987305,14.968000411987305,148
2023-05-15 14:23:00+02:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2232
2023-05-15 14:24:00+02:00,14.961999893188477,14.96399974822998,14.961999893188477,14.96399974822998,14.96399974822998,1780
2023-05-15 14:25:00+02:00,14.965999603271484,14.965999603271484,14.965999603271484,14.965999603271484,14.965999603271484,386
2023-05-15 14:26:00+02:00,14.965999603271484,14.970000267028809,14.965999603271484,14.970000267028809,14.970000267028809,983
2023-05-15 14:27:00+02:00,14.968000411987305,14.968000411987305,14.960000038146973,14.960000038146973,14.960000038146973,458
2023-05-15 14:28:00+02:00,14.965999603271484,14.965999603271484,14.965999603271484,14.965999603271484,14.965999603271484,200
2023-05-15 14:29:00+02:00,14.965999603271484,14.970000267028809,14.961999893188477,14.968000411987305,14.968000411987305,3737
2023-05-15 14:30:00+02:00,14.96399974822998,14.965999603271484,14.947999954223633,14.947999954223633,14.947999954223633,1912
2023-05-15 14:31:00+02:00,14.9399995803833,14.949999809265137,14.935999870300293,14.949999809265137,14.949999809265137,5708
2023-05-15 14:32:00+02:00,14.947999954223633,14.954000473022461,14.947999954223633,14.954000473022461,14.954000473022461,1966
2023-05-15 14:33:00+02:00,14.956000328063965,14.956000328063965,14.944000244140625,14.947999954223633,14.947999954223633,4960
2023-05-15 14:34:00+02:00,14.9399995803833,14.947999954223633,14.9399995803833,14.947999954223633,14.947999954223633,4835
2023-05-15 14:35:00+02:00,14.942000389099121,14.944000244140625,14.937999725341797,14.937999725341797,14.937999725341797,7404
2023-05-15 14:36:00+02:00,14.935999870300293,14.9399995803833,14.932000160217285,14.935999870300293,14.935999870300293,7645
2023-05-15 14:37:00+02:00,14.923999786376953,14.925999641418457,14.92199993133545,14.925999641418457,14.925999641418457,5923
2023-05-15 14:38:00+02:00,14.934000015258789,14.934000015258789,14.934000015258789,14.934000015258789,14.934000015258789,30
2023-05-15 14:39:00+02:00,14.937999725341797,14.9399995803833,14.937999725341797,14.937999725341797,14.937999725341797,3175
2023-05-15 14:40:00+02:00,14.935999870300293,14.937999725341797,14.934000015258789,14.934000015258789,14.934000015258789,1338
2023-05-15 14:41:00+02:00,14.930000305175781,14.930000305175781,14.928000450134277,14.928000450134277,14.928000450134277,515
2023-05-15 14:42:00+02:00,14.928000450134277,14.928000450134277,14.928000450134277,14.928000450134277,14.928000450134277,115
2023-05-15 14:43:00+02:00,14.923999786376953,14.925999641418457,14.923999786376953,14.925999641418457,14.925999641418457,1670
2023-05-15 14:44:00+02:00,14.928000450134277,14.930000305175781,14.928000450134277,14.930000305175781,14.930000305175781,165
2023-05-15 14:45:00+02:00,14.932000160217285,14.932000160217285,14.932000160217285,14.932000160217285,14.932000160217285,25
2023-05-15 14:46:00+02:00,14.932000160217285,14.942000389099121,14.932000160217285,14.942000389099121,14.942000389099121,1133
2023-05-15 14:48:00+02:00,14.9399995803833,14.946000099182129,14.9399995803833,14.944000244140625,14.944000244140625,4042
2023-05-15 14:49:00+02:00,14.9399995803833,14.942000389099121,14.937999725341797,14.937999725341797,14.937999725341797,563
2023-05-15 14:50:00+02:00,14.9399995803833,14.944000244140625,14.9399995803833,14.944000244140625,14.944000244140625,1640
2023-05-15 14:51:00+02:00,14.942000389099121,14.942000389099121,14.9399995803833,14.942000389099121,14.942000389099121,5299
2023-05-15 14:52:00+02:00,14.9399995803833,14.9399995803833,14.937999725341797,14.937999725341797,14.937999725341797,2407
2023-05-15 14:53:00+02:00,14.935999870300293,14.937999725341797,14.935999870300293,14.935999870300293,14.935999870300293,3254
2023-05-15 14:54:00+02:00,14.934000015258789,14.934000015258789,14.934000015258789,14.934000015258789,14.934000015258789,14
2023-05-15 14:55:00+02:00,14.932000160217285,14.932000160217285,14.930000305175781,14.930000305175781,14.930000305175781,180
2023-05-15 14:56:00+02:00,14.930000305175781,14.934000015258789,14.930000305175781,14.932000160217285,14.932000160217285,3407
2023-05-15 14:57:00+02:00,14.930000305175781,14.934000015258789,14.925999641418457,14.934000015258789,14.934000015258789,4824
2023-05-15 14:58:00+02:00,14.932000160217285,14.932000160217285,14.932000160217285,14.932000160217285,14.932000160217285,900
2023-05-15 14:59:00+02:00,14.925999641418457,14.928000450134277,14.925999641418457,14.928000450134277,14.928000450134277,831
2023-05-15 15:00:00+02:00,14.923999786376953,14.923999786376953,14.920000076293945,14.92199993133545,14.92199993133545,2325
2023-05-15 15:01:00+02:00,14.92199993133545,14.923999786376953,14.92199993133545,14.923999786376953,14.923999786376953,643
2023-05-15 15:02:00+02:00,14.923999786376953,14.930000305175781,14.923999786376953,14.930000305175781,14.930000305175781,3499
2023-05-15 15:03:00+02:00,14.930000305175781,14.932000160217285,14.930000305175781,14.932000160217285,14.932000160217285,2267
2023-05-15 15:04:00+02:00,14.925999641418457,14.925999641418457,14.925999641418457,14.925999641418457,14.925999641418457,511
2023-05-15 15:05:00+02:00,14.923999786376953,14.930000305175781,14.923999786376953,14.925999641418457,14.925999641418457,2617
2023-05-15 15:06:00+02:00,14.92199993133545,14.930000305175781,14.92199993133545,14.930000305175781,14.930000305175781,223
2023-05-15 15:08:00+02:00,14.928000450134277,14.930000305175781,14.928000450134277,14.930000305175781,14.930000305175781,3963
2023-05-15 15:09:00+02:00,14.932000160217285,14.932000160217285,14.930000305175781,14.930000305175781,14.930000305175781,77
2023-05-15 15:10:00+02:00,14.932000160217285,14.935999870300293,14.932000160217285,14.934000015258789,14.934000015258789,1630
2023-05-15 15:11:00+02:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,30
2023-05-15 15:12:00+02:00,14.928000450134277,14.928000450134277,14.928000450134277,14.928000450134277,14.928000450134277,199
2023-05-15 15:13:00+02:00,14.930000305175781,14.934000015258789,14.930000305175781,14.934000015258789,14.934000015258789,785
2023-05-15 15:14:00+02:00,14.934000015258789,14.934000015258789,14.934000015258789,14.934000015258789,14.934000015258789,90
2023-05-15 15:15:00+02:00,14.937999725341797,14.937999725341797,14.937999725341797,14.937999725341797,14.937999725341797,2295
2023-05-15 15:16:00+02:00,14.935999870300293,14.9399995803833,14.935999870300293,14.9399995803833,14.9399995803833,3421
2023-05-15 15:17:00+02:00,14.9399995803833,14.944000244140625,14.9399995803833,14.944000244140625,14.944000244140625,281
2023-05-15 15:18:00+02:00,14.935999870300293,14.937999725341797,14.934000015258789,14.934000015258789,14.934000015258789,900
2023-05-15 15:19:00+02:00,14.932000160217285,14.937999725341797,14.932000160217285,14.937999725341797,14.937999725341797,2059
2023-05-15 15:21:00+02:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,860
2023-05-15 15:22:00+02:00,14.932000160217285,14.934000015258789,14.932000160217285,14.934000015258789,14.934000015258789,2270
2023-05-15 15:23:00+02:00,14.932000160217285,14.937999725341797,14.932000160217285,14.937999725341797,14.937999725341797,1426
2023-05-15 15:24:00+02:00,14.9399995803833,14.9399995803833,14.934000015258789,14.934000015258789,14.934000015258789,4553
2023-05-15 15:26:00+02:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,548
2023-05-15 15:27:00+02:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,5
2023-05-15 15:28:00+02:00,14.918000221252441,14.925999641418457,14.918000221252441,14.925999641418457,14.925999641418457,1118
2023-05-15 15:29:00+02:00,14.925999641418457,14.925999641418457,14.925999641418457,14.925999641418457,14.925999641418457,882
2023-05-15 15:30:00+02:00,14.932000160217285,14.934000015258789,14.92199993133545,14.92199993133545,14.92199993133545,1519
2023-05-15 15:31:00+02:00,14.92199993133545,14.92199993133545,14.92199993133545,14.92199993133545,14.92199993133545,99
2023-05-15 15:32:00+02:00,14.916000366210938,14.916000366210938,14.906000137329102,14.913999557495117,14.913999557495117,9302
2023-05-15 15:33:00+02:00,14.911999702453613,14.918000221252441,14.906000137329102,14.918000221252441,14.918000221252441,4751
2023-05-15 15:34:00+02:00,14.913999557495117,14.913999557495117,14.89799976348877,14.89799976348877,14.89799976348877,8896
2023-05-15 15:35:00+02:00,14.89799976348877,14.902000427246094,14.894000053405762,14.894000053405762,14.894000053405762,2719
2023-05-15 15:36:00+02:00,14.895999908447266,14.89799976348877,14.892000198364258,14.89799976348877,14.89799976348877,2468
2023-05-15 15:37:00+02:00,14.890000343322754,14.894000053405762,14.88599967956543,14.894000053405762,14.894000053405762,1716
2023-05-15 15:38:00+02:00,14.89799976348877,14.899999618530273,14.895999908447266,14.89799976348877,14.89799976348877,5592
2023-05-15 15:39:00+02:00,14.892000198364258,14.89799976348877,14.892000198364258,14.89799976348877,14.89799976348877,47
2023-05-15 15:40:00+02:00,14.89799976348877,14.906000137329102,14.895999908447266,14.895999908447266,14.895999908447266,905
2023-05-15 15:41:00+02:00,14.904000282287598,14.904000282287598,14.899999618530273,14.899999618530273,14.899999618530273,2919
2023-05-15 15:42:00+02:00,14.895999908447266,14.902000427246094,14.895999908447266,14.902000427246094,14.902000427246094,820
2023-05-15 15:43:00+02:00,14.89799976348877,14.899999618530273,14.894000053405762,14.899999618530273,14.899999618530273,2074
2023-05-15 15:44:00+02:00,14.89799976348877,14.902000427246094,14.89799976348877,14.902000427246094,14.902000427246094,2345
2023-05-15 15:45:00+02:00,14.902000427246094,14.902000427246094,14.892000198364258,14.894000053405762,14.894000053405762,3661
2023-05-15 15:46:00+02:00,14.892000198364258,14.892000198364258,14.883999824523926,14.887999534606934,14.887999534606934,3386
2023-05-15 15:47:00+02:00,14.88599967956543,14.892000198364258,14.88599967956543,14.890000343322754,14.890000343322754,1839
2023-05-15 15:48:00+02:00,14.881999969482422,14.887999534606934,14.87600040435791,14.881999969482422,14.881999969482422,3058
2023-05-15 15:50:00+02:00,14.881999969482422,14.88599967956543,14.881999969482422,14.881999969482422,14.881999969482422,2227
2023-05-15 15:51:00+02:00,14.88599967956543,14.892000198364258,14.88599967956543,14.892000198364258,14.892000198364258,1330
2023-05-15 15:52:00+02:00,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,16
2023-05-15 15:53:00+02:00,14.887999534606934,14.894000053405762,14.880000114440918,14.880000114440918,14.880000114440918,5510
2023-05-15 15:54:00+02:00,14.880000114440918,14.881999969482422,14.87600040435791,14.880000114440918,14.880000114440918,3330
2023-05-15 15:55:00+02:00,14.881999969482422,14.883999824523926,14.880000114440918,14.883999824523926,14.883999824523926,2248
2023-05-15 15:56:00+02:00,14.883999824523926,14.883999824523926,14.880000114440918,14.880000114440918,14.880000114440918,828
2023-05-15 15:57:00+02:00,14.871999740600586,14.871999740600586,14.871999740600586,14.871999740600586,14.871999740600586,1035
2023-05-15 15:58:00+02:00,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,92
2023-05-15 15:59:00+02:00,14.87600040435791,14.878000259399414,14.87600040435791,14.878000259399414,14.878000259399414,4056
2023-05-15 16:00:00+02:00,14.880000114440918,14.88599967956543,14.880000114440918,14.88599967956543,14.88599967956543,2846
2023-05-15 16:01:00+02:00,14.88599967956543,14.887999534606934,14.88599967956543,14.88599967956543,14.88599967956543,1794
2023-05-15 16:02:00+02:00,14.883999824523926,14.88599967956543,14.883999824523926,14.88599967956543,14.88599967956543,62
2023-05-15 16:03:00+02:00,14.881999969482422,14.881999969482422,14.880000114440918,14.881999969482422,14.881999969482422,323
2023-05-15 16:04:00+02:00,14.871999740600586,14.87399959564209,14.86400032043457,14.86400032043457,14.86400032043457,2910
2023-05-15 16:05:00+02:00,14.868000030517578,14.871999740600586,14.868000030517578,14.869999885559082,14.869999885559082,7483
2023-05-15 16:06:00+02:00,14.869999885559082,14.869999885559082,14.86400032043457,14.86400032043457,14.86400032043457,812
2023-05-15 16:07:00+02:00,14.862000465393066,14.862000465393066,14.859999656677246,14.862000465393066,14.862000465393066,1749
2023-05-15 16:08:00+02:00,14.850000381469727,14.850000381469727,14.845999717712402,14.845999717712402,14.845999717712402,3399
2023-05-15 16:09:00+02:00,14.845999717712402,14.850000381469727,14.843999862670898,14.850000381469727,14.850000381469727,6672
2023-05-15 16:10:00+02:00,14.843999862670898,14.845999717712402,14.843999862670898,14.845999717712402,14.845999717712402,2620
2023-05-15 16:11:00+02:00,14.847999572753906,14.847999572753906,14.845999717712402,14.847999572753906,14.847999572753906,1416
2023-05-15 16:12:00+02:00,14.843999862670898,14.843999862670898,14.836000442504883,14.836000442504883,14.836000442504883,2525
2023-05-15 16:13:00+02:00,14.838000297546387,14.84000015258789,14.833999633789062,14.84000015258789,14.84000015258789,4869
2023-05-15 16:14:00+02:00,14.836000442504883,14.836000442504883,14.836000442504883,14.836000442504883,14.836000442504883,950
2023-05-15 16:15:00+02:00,14.836000442504883,14.836000442504883,14.833999633789062,14.833999633789062,14.833999633789062,1671
2023-05-15 16:16:00+02:00,14.842000007629395,14.843999862670898,14.842000007629395,14.842000007629395,14.842000007629395,1528
2023-05-15 16:17:00+02:00,14.842000007629395,14.855999946594238,14.842000007629395,14.854000091552734,14.854000091552734,3466
2023-05-15 16:18:00+02:00,14.85200023651123,14.854000091552734,14.850000381469727,14.850000381469727,14.850000381469727,1533
2023-05-15 16:19:00+02:00,14.850000381469727,14.85200023651123,14.850000381469727,14.85200023651123,14.85200023651123,582
2023-05-15 16:20:00+02:00,14.843999862670898,14.845999717712402,14.84000015258789,14.84000015258789,14.84000015258789,2135
2023-05-15 16:21:00+02:00,14.843999862670898,14.847999572753906,14.842000007629395,14.847999572753906,14.847999572753906,7548
2023-05-15 16:22:00+02:00,14.845999717712402,14.845999717712402,14.843999862670898,14.843999862670898,14.843999862670898,1254
2023-05-15 16:23:00+02:00,14.854000091552734,14.854000091552734,14.85200023651123,14.85200023651123,14.85200023651123,967
2023-05-15 16:24:00+02:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2814
2023-05-15 16:25:00+02:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,186
2023-05-15 16:26:00+02:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,873
2023-05-15 16:27:00+02:00,14.850000381469727,14.857999801635742,14.850000381469727,14.855999946594238,14.855999946594238,6124
2023-05-15 16:28:00+02:00,14.862000465393066,14.86400032043457,14.862000465393066,14.86400032043457,14.86400032043457,2629
2023-05-15 16:29:00+02:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1
2023-05-15 16:30:00+02:00,14.854000091552734,14.855999946594238,14.854000091552734,14.855999946594238,14.855999946594238,20
2023-05-15 16:31:00+02:00,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,13
2023-05-15 16:32:00+02:00,14.85200023651123,14.85200023651123,14.85200023651123,14.85200023651123,14.85200023651123,6
2023-05-15 16:33:00+02:00,14.854000091552734,14.855999946594238,14.854000091552734,14.855999946594238,14.855999946594238,371
2023-05-15 16:34:00+02:00,14.855999946594238,14.859999656677246,14.855999946594238,14.859999656677246,14.859999656677246,2778
2023-05-15 16:35:00+02:00,14.862000465393066,14.862000465393066,14.859999656677246,14.859999656677246,14.859999656677246,1556
2023-05-15 16:36:00+02:00,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,100
2023-05-15 16:37:00+02:00,14.855999946594238,14.855999946594238,14.854000091552734,14.855999946594238,14.855999946594238,800
2023-05-15 16:38:00+02:00,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,67
2023-05-15 16:39:00+02:00,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,426
2023-05-15 16:40:00+02:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,691
2023-05-15 16:41:00+02:00,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,769
2023-05-15 16:42:00+02:00,14.855999946594238,14.859999656677246,14.855999946594238,14.859999656677246,14.859999656677246,4726
2023-05-15 16:43:00+02:00,14.862000465393066,14.866000175476074,14.862000465393066,14.86400032043457,14.86400032043457,108
2023-05-15 16:44:00+02:00,14.866000175476074,14.866000175476074,14.86400032043457,14.86400032043457,14.86400032043457,911
2023-05-15 16:45:00+02:00,14.862000465393066,14.862000465393066,14.862000465393066,14.862000465393066,14.862000465393066,1144
2023-05-15 16:46:00+02:00,14.86400032043457,14.86400032043457,14.86400032043457,14.86400032043457,14.86400032043457,775
2023-05-15 16:47:00+02:00,14.862000465393066,14.86400032043457,14.859999656677246,14.86400032043457,14.86400032043457,2316
2023-05-15 16:48:00+02:00,14.86400032043457,14.86400032043457,14.859999656677246,14.859999656677246,14.859999656677246,600
2023-05-15 16:49:00+02:00,14.862000465393066,14.868000030517578,14.862000465393066,14.868000030517578,14.868000030517578,7857
2023-05-15 16:50:00+02:00,14.855999946594238,14.855999946594238,14.855999946594238,14.855999946594238,14.855999946594238,260
2023-05-15 16:51:00+02:00,14.857999801635742,14.868000030517578,14.857999801635742,14.86400032043457,14.86400032043457,6386
2023-05-15 16:52:00+02:00,14.859999656677246,14.862000465393066,14.859999656677246,14.862000465393066,14.862000465393066,1212
2023-05-15 16:53:00+02:00,14.868000030517578,14.868000030517578,14.868000030517578,14.868000030517578,14.868000030517578,0
