Open,High,Low,Close,Adj Close,Volume
204.84500122070312,204.8699951171875,204.8350067138672,204.85000610351562,204.85000610351562,1739
204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,489
204.85499572753906,204.9600067138672,204.85000610351562,204.85000610351562,204.85000610351562,8526
204.8625030517578,204.86500549316406,204.8625030517578,204.86500549316406,204.86500549316406,627
204.75010681152344,204.9499969482422,204.75,204.9499969482422,204.9499969482422,1404
204.86000061035156,205.1199951171875,204.86000061035156,205.1199951171875,205.1199951171875,3594
204.99000549316406,205.1699981689453,204.99000549316406,205.1699981689453,205.1699981689453,1267
204.9801025390625,205.0850067138672,204.88499450683594,204.88499450683594,204.88499450683594,2102
204.88499450683594,204.91000366210938,204.80999755859375,204.8800048828125,204.8800048828125,2991
204.92999267578125,204.97999572753906,204.92999267578125,204.9600067138672,204.9600067138672,1290
205.07000732421875,205.13499450683594,205.00999450683594,205.13499450683594,205.13499450683594,1130
205.08999633789062,205.13999938964844,205.08999633789062,205.13999938964844,205.13999938964844,792
205.13999938964844,205.13999938964844,205.0399932861328,205.0749969482422,205.0749969482422,2209
205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,326
204.91000366210938,204.97999572753906,204.66000366210938,204.77000427246094,204.77000427246094,3980
204.7449951171875,205.0500030517578,204.7449951171875,205.0500030517578,205.0500030517578,2904
204.9219970703125,204.92999267578125,204.9219970703125,204.92999267578125,204.92999267578125,925
205.0399932861328,205.07000732421875,205.0399932861328,205.06500244140625,205.06500244140625,1746
205.125,205.24000549316406,205.125,205.19000244140625,205.19000244140625,1589
205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,1512
205.3300018310547,205.33999633789062,205.25999450683594,205.30999755859375,205.30999755859375,2548
205.27999877929688,205.2899932861328,205.22999572753906,205.27000427246094,205.27000427246094,1426
205.27999877929688,205.3699951171875,205.19000244140625,205.25999450683594,205.25999450683594,2230
205.25999450683594,205.3000030517578,205.24000549316406,205.24000549316406,205.24000549316406,2226
205.21499633789062,205.27999877929688,205.2100067138672,205.22000122070312,205.22000122070312,1562
205.21499633789062,205.22000122070312,205.13499450683594,205.14999389648438,205.14999389648438,2909
205.1649932861328,205.22999572753906,205.1300048828125,205.13999938964844,205.13999938964844,1334
205.13999938964844,205.3000030517578,205.13999938964844,205.3000030517578,205.3000030517578,4338
205.3000030517578,205.3000030517578,205.0800018310547,205.11000061035156,205.11000061035156,3200
205.11000061035156,205.125,204.97999572753906,205.06500244140625,205.06500244140625,2883
205.0,205.0,204.58999633789062,204.875,204.875,6493
204.97999572753906,205.125,204.97999572753906,205.10499572753906,205.10499572753906,5192
205.16000366210938,205.22000122070312,204.9499969482422,204.99000549316406,204.99000549316406,4706
204.8800048828125,205.10000610351562,204.8800048828125,205.10000610351562,205.10000610351562,3758
205.02000427246094,205.13499450683594,205.02000427246094,205.13499450683594,205.13499450683594,2637
205.13499450683594,205.13499450683594,204.98500061035156,205.05499267578125,205.05499267578125,3136
205.03500366210938,205.1699981689453,205.0050048828125,205.13499450683594,205.13499450683594,4655
205.14999389648438,205.22000122070312,205.02999877929688,205.02999877929688,205.02999877929688,7179
205.0050048828125,205.00999450683594,204.77000427246094,204.85000610351562,204.85000610351562,3202
204.77999877929688,204.85000610351562,204.5500030517578,204.625,204.625,9395
204.6699981689453,204.8300018310547,204.5399932861328,204.72500610351562,204.72500610351562,16269
204.77499389648438,204.8699951171875,204.6300048828125,204.6300048828125,204.6300048828125,11063
204.6300048828125,204.80999755859375,204.57000732421875,204.7449951171875,204.7449951171875,8322
204.76499938964844,204.83999633789062,204.58999633789062,204.75,204.75,10008
204.75,204.90499877929688,204.7100067138672,204.8000030517578,204.8000030517578,17338
204.77999877929688,204.9600067138672,204.7100067138672,204.85000610351562,204.85000610351562,28659
