Open,High,Low,Close,Adj Close,Volume
83.91000366210938,83.91999816894531,83.91000366210938,83.91999816894531,83.91999816894531,801
83.94000244140625,83.95999908447266,83.94000244140625,83.95999908447266,83.95999908447266,460
83.95999908447266,83.95999908447266,83.93000030517578,83.95500183105469,83.95500183105469,2582
83.95999908447266,83.95999908447266,83.94960021972656,83.94999694824219,83.94999694824219,2885
83.95999908447266,83.97000122070312,83.94000244140625,83.94000244140625,83.94000244140625,8203
83.94000244140625,84.00499725341797,83.94000244140625,83.9800033569336,83.9800033569336,12008
84.0,84.00499725341797,83.98999786376953,84.00499725341797,84.00499725341797,663
84.00499725341797,84.01249694824219,83.98999786376953,83.98999786376953,83.98999786376953,1460
83.9800033569336,84.0,83.9800033569336,84.0,84.0,1369
83.98999786376953,83.98999786376953,83.88999938964844,83.9000015258789,83.9000015258789,7592
83.9000015258789,83.9000015258789,83.88999938964844,83.9000015258789,83.9000015258789,910
83.88999938964844,83.88999938964844,83.8499984741211,83.8499984741211,83.8499984741211,2694
83.83999633789062,83.8550033569336,83.83999633789062,83.8550033569336,83.8550033569336,487
83.83999633789062,83.8550033569336,83.82499694824219,83.83000183105469,83.83000183105469,2202
83.83000183105469,83.83000183105469,83.77999877929688,83.77999877929688,83.77999877929688,5300
83.77999877929688,83.77999877929688,83.76000213623047,83.76000213623047,83.76000213623047,2187
83.75499725341797,83.76000213623047,83.73999786376953,83.73999786376953,83.73999786376953,3324
83.75,83.80999755859375,83.74500274658203,83.80999755859375,83.80999755859375,4462
83.79000091552734,83.9000015258789,83.79000091552734,83.88500213623047,83.88500213623047,3422
83.88999938964844,83.88999938964844,83.82499694824219,83.83999633789062,83.83999633789062,3630
83.87000274658203,83.88999938964844,83.87000274658203,83.875,83.875,1651
83.88999938964844,83.94000244140625,83.87999725341797,83.94000244140625,83.94000244140625,2771
83.95500183105469,83.96800231933594,83.95500183105469,83.95999908447266,83.95999908447266,607
83.95999908447266,83.95999908447266,83.91999816894531,83.92500305175781,83.92500305175781,4262
83.93000030517578,83.94000244140625,83.93000030517578,83.93000030517578,83.93000030517578,1348
83.91999816894531,83.91999816894531,83.88500213623047,83.88999938964844,83.88999938964844,3419
83.8949966430664,83.91999816894531,83.88999938964844,83.91999816894531,83.91999816894531,1798
83.91999816894531,83.91999816894531,83.9000015258789,83.9000015258789,83.9000015258789,1742
83.90499877929688,83.91999816894531,83.9000015258789,83.91999816894531,83.91999816894531,3597
83.91999816894531,83.94000244140625,83.9000015258789,83.90499877929688,83.90499877929688,5023
83.90499877929688,83.91000366210938,83.87999725341797,83.91000366210938,83.91000366210938,6973
83.91999816894531,83.94999694824219,83.91000366210938,83.94000244140625,83.94000244140625,2024
83.94999694824219,83.95909881591797,83.94999694824219,83.94999694824219,83.94999694824219,1206
83.95999908447266,84.0,83.95999908447266,83.98999786376953,83.98999786376953,3739
83.98999786376953,84.0,83.9800033569336,83.98899841308594,83.98899841308594,6260
83.98500061035156,83.98999786376953,83.94000244140625,83.9800033569336,83.9800033569336,9669
83.9800033569336,83.98999786376953,83.9800033569336,83.9800033569336,83.9800033569336,2718
83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,485
83.98999786376953,84.05000305175781,83.97000122070312,84.05000305175781,84.05000305175781,10784
84.04000091552734,84.05000305175781,84.0,84.0199966430664,84.0199966430664,25255
84.0,84.0,83.98100280761719,83.98100280761719,83.98100280761719,5657
83.9800033569336,84.01000213623047,83.9800033569336,83.98999786376953,83.98999786376953,5412
84.01000213623047,84.04000091552734,83.9800033569336,84.0,84.0,9552
83.98999786376953,84.05000305175781,83.98999786376953,84.04000091552734,84.04000091552734,5730
84.04000091552734,84.08999633789062,84.04000091552734,84.06999969482422,84.06999969482422,9376
84.06999969482422,84.0999984741211,84.05999755859375,84.08999633789062,84.08999633789062,3974
84.11000061035156,84.12999725341797,84.0999984741211,84.11000061035156,84.11000061035156,13808
84.12999725341797,84.13999938964844,84.08999633789062,84.12000274658203,84.12000274658203,7600
84.13999938964844,84.20999908447266,84.12999725341797,84.20500183105469,84.20500183105469,3760
84.20999908447266,84.2699966430664,84.18000030517578,84.26000213623047,84.26000213623047,15142
84.2699966430664,84.2699966430664,84.19999694824219,84.20999908447266,84.20999908447266,9971
84.20999908447266,84.31999969482422,84.20999908447266,84.31900024414062,84.31900024414062,9068
84.29000091552734,84.31900024414062,84.2300033569336,84.30999755859375,84.30999755859375,15847
84.30999755859375,84.33989715576172,84.29000091552734,84.29000091552734,84.29000091552734,9998
84.27999877929688,84.31999969482422,84.23500061035156,84.27999877929688,84.27999877929688,16522
84.29000091552734,84.32499694824219,84.2522964477539,84.32499694824219,84.32499694824219,16778
84.33000183105469,84.37000274658203,84.30500030517578,84.3499984741211,84.3499984741211,24180
84.36000061035156,84.37999725341797,84.34500122070312,84.36000061035156,84.36000061035156,22869
84.3499984741211,84.38999938964844,84.30000305175781,84.38999938964844,84.38999938964844,31678
