Open,High,Low,Close,Adj Close,Volume
279.5150146484375,279.6400146484375,279.5150146484375,279.6050109863281,279.6050109863281,2325
279.68499755859375,279.7900085449219,279.6499938964844,279.7900085449219,279.7900085449219,1536
279.7300109863281,279.75,279.54998779296875,279.54998779296875,279.54998779296875,4114
279.5,279.760009765625,279.5,279.760009765625,279.760009765625,2739
279.79998779296875,279.79998779296875,279.7200012207031,279.75,279.75,4219
279.82501220703125,279.82501220703125,279.6700134277344,279.6700134277344,279.6700134277344,3814
279.7300109863281,279.8399963378906,279.7099914550781,279.7300109863281,279.7300109863281,3530
279.7250061035156,279.7250061035156,279.4549865722656,279.4549865722656,279.4549865722656,7240
279.4209899902344,279.489990234375,279.3009948730469,279.4800109863281,279.4800109863281,5965
279.5299987792969,279.6099853515625,279.44000244140625,279.6000061035156,279.6000061035156,4199
279.5950012207031,279.6449890136719,279.5299987792969,279.57000732421875,279.57000732421875,5001
279.56500244140625,279.56500244140625,279.4049987792969,279.4700012207031,279.4700012207031,6971
279.5199890136719,279.6000061035156,279.30999755859375,279.3900146484375,279.3900146484375,7632
279.42999267578125,279.43499755859375,279.17498779296875,279.364990234375,279.364990234375,9375
279.3800048828125,279.510009765625,279.2699890136719,279.4599914550781,279.4599914550781,10022
279.4800109863281,279.5150146484375,279.07000732421875,279.3800048828125,279.3800048828125,34643
