Open,High,Low,Close,Adj Close,Volume
111.2300033569336,111.26000213623047,111.19000244140625,111.23999786376953,111.23999786376953,59014
111.23780059814453,111.29000091552734,111.2300033569336,111.25499725341797,111.25499725341797,65004
111.25499725341797,111.27999877929688,111.25499725341797,111.26699829101562,111.26699829101562,50750
111.26499938964844,111.30500030517578,111.23999786376953,111.24500274658203,111.24500274658203,84911
111.23999786376953,111.24500274658203,111.16000366210938,111.16500091552734,111.16500091552734,97846
111.16500091552734,111.19999694824219,111.13999938964844,111.19499969482422,111.19499969482422,52329
111.19999694824219,111.20809936523438,111.1500015258789,111.19499969482422,111.19499969482422,58287
111.19499969482422,111.19999694824219,111.1500015258789,111.1771011352539,111.1771011352539,70841
111.18000030517578,111.23999786376953,111.16999816894531,111.19999694824219,111.19999694824219,55587
111.19999694824219,111.23500061035156,111.17500305175781,111.20500183105469,111.20500183105469,44786
111.20999908447266,111.29000091552734,111.20999908447266,111.27999877929688,111.27999877929688,58950
111.27999877929688,111.28990173339844,111.24500274658203,111.25,111.25,47942
111.24009704589844,111.27999877929688,111.1718978881836,111.17990112304688,111.17990112304688,61842
111.17500305175781,111.19000244140625,111.13999938964844,111.14800262451172,111.14800262451172,51487
111.1500015258789,111.1500015258789,111.04119873046875,111.05010223388672,111.05010223388672,86822
111.05000305175781,111.08899688720703,111.01000213623047,111.01740264892578,111.01740264892578,90868
111.01499938964844,111.05000305175781,110.98999786376953,111.0250015258789,111.0250015258789,86319
111.0199966430664,111.07820129394531,111.0,111.06999969482422,111.06999969482422,70665
111.0625,111.0999984741211,111.05000305175781,111.08999633789062,111.08999633789062,46607
111.08499908447266,111.0999984741211,111.05000305175781,111.08999633789062,111.08999633789062,41166
111.08999633789062,111.09989929199219,111.0199966430664,111.0459976196289,111.0459976196289,66848
111.04949951171875,111.13999938964844,111.04499816894531,111.11000061035156,111.11000061035156,70928
111.0999984741211,111.12989807128906,111.06999969482422,111.06999969482422,111.06999969482422,48933
111.06999969482422,111.11000061035156,111.05149841308594,111.0999984741211,111.0999984741211,52278
111.10060119628906,111.13749694824219,111.06500244140625,111.08000183105469,111.08000183105469,61092
111.08000183105469,111.08570098876953,111.0199966430664,111.0199966430664,111.0199966430664,61197
111.02179718017578,111.06999969482422,111.02179718017578,111.04759979248047,111.04759979248047,54797
111.04010009765625,111.08499908447266,111.01000213623047,111.06009674072266,111.06009674072266,55393
111.06500244140625,111.07499694824219,111.0199966430664,111.07499694824219,111.07499694824219,51199
111.07009887695312,111.07820129394531,111.0250015258789,111.02619934082031,111.02619934082031,48695
111.0199966430664,111.05609893798828,111.0,111.02999877929688,111.02999877929688,67766
111.03500366210938,111.09500122070312,111.02999877929688,111.07260131835938,111.07260131835938,84240
111.06999969482422,111.0873031616211,111.02999877929688,111.06999969482422,111.06999969482422,55195
111.06999969482422,111.09989929199219,111.0624008178711,111.0801010131836,111.0801010131836,47966
111.08000183105469,111.08000183105469,111.02999877929688,111.04730224609375,111.04730224609375,48903
111.04000091552734,111.04499816894531,110.95999908447266,110.97160339355469,110.97160339355469,194013
110.9749984741211,111.0,110.96009826660156,110.99500274658203,110.99500274658203,55117
110.99500274658203,111.04000091552734,110.95999908447266,110.9749984741211,110.9749984741211,88321
110.9749984741211,111.0,110.95999908447266,110.97850036621094,110.97850036621094,50889
110.97000122070312,111.02999877929688,110.95999908447266,111.0250015258789,111.0250015258789,62838
111.02999877929688,111.07009887695312,111.0199966430664,111.02890014648438,111.02890014648438,92076
111.0250015258789,111.06999969482422,111.0,111.01499938964844,111.01499938964844,78691
111.01499938964844,111.04000091552734,110.97000122070312,111.0199966430664,111.0199966430664,73456
111.01000213623047,111.04000091552734,110.98999786376953,110.98999786376953,110.98999786376953,74477
110.99859619140625,111.02999877929688,110.91000366210938,110.91000366210938,110.91000366210938,112157
110.91500091552734,110.95999908447266,110.86000061035156,110.86150360107422,110.86150360107422,130047
110.86499786376953,110.88999938964844,110.83999633789062,110.875,110.875,78207
110.875,110.94000244140625,110.87000274658203,110.94000244140625,110.94000244140625,122342
110.94000244140625,110.98500061035156,110.91000366210938,110.94499969482422,110.94499969482422,97766
110.94999694824219,111.01000213623047,110.90499877929688,111.00749969482422,111.00749969482422,95545
111.0,111.0999984741211,110.9800033569336,111.07499694824219,111.07499694824219,218862
111.08000183105469,111.12000274658203,111.05149841308594,111.11740112304688,111.11740112304688,188994
111.11499786376953,111.1449966430664,111.04000091552734,111.08000183105469,111.08000183105469,155204
111.08999633789062,111.12999725341797,111.08000183105469,111.12000274658203,111.12000274658203,140007
111.11499786376953,111.18000030517578,111.11000061035156,111.16500091552734,111.16500091552734,191086
111.16000366210938,111.16500091552734,111.0624008178711,111.15010070800781,111.15010070800781,212003
111.1500015258789,111.16000366210938,111.08000183105469,111.1050033569336,111.1050033569336,217073
111.1050033569336,111.12000274658203,111.05500030517578,111.11499786376953,111.11499786376953,206933
111.12000274658203,111.1500015258789,111.0999984741211,111.1500015258789,111.1500015258789,227896
111.13999938964844,111.26000213623047,111.13999938964844,111.24500274658203,111.24500274658203,698981
