Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,34.79999923706055,34.810001373291016,34.790000915527344,34.79999923706055,34.79999923706055,18337,,2023-05-23 13:12:00-04:00
224,34.79499816894531,34.810001373291016,34.79499816894531,34.80500030517578,34.80500030517578,10206,,2023-05-23 13:13:00-04:00
225,34.79999923706055,34.79999923706055,34.78499984741211,34.790000915527344,34.790000915527344,6683,,2023-05-23 13:14:00-04:00
226,34.790000915527344,34.810001373291016,34.790000915527344,34.80500030517578,34.80500030517578,5324,,2023-05-23 13:15:00-04:00
227,34.80500030517578,34.814998626708984,34.79999923706055,34.814998626708984,34.814998626708984,10638,,2023-05-23 13:16:00-04:00
228,34.810001373291016,34.810001373291016,34.79999923706055,34.80500030517578,34.80500030517578,5086,,2023-05-23 13:17:00-04:00
229,34.80500030517578,34.814998626708984,34.79999923706055,34.80500030517578,34.80500030517578,8935,,2023-05-23 13:18:00-04:00
230,34.80500030517578,34.810001373291016,34.790000915527344,34.79999923706055,34.79999923706055,6665,,2023-05-23 13:19:00-04:00
231,34.79499816894531,34.79999923706055,34.775001525878906,34.779998779296875,34.779998779296875,12537,,2023-05-23 13:20:00-04:00
232,34.78499984741211,34.79999923706055,34.779998779296875,34.79499816894531,34.79499816894531,4711,,2023-05-23 13:21:00-04:00
233,34.790000915527344,34.79499816894531,34.769901275634766,34.775001525878906,34.775001525878906,11624,,2023-05-23 13:22:00-04:00
234,34.775001525878906,34.779998779296875,34.775001525878906,34.779998779296875,34.779998779296875,5563,,2023-05-23 13:23:00-04:00
235,34.792999267578125,34.79999923706055,34.78499984741211,34.790000915527344,34.790000915527344,0,,2023-05-23 13:24:00-04:00
236,34.790000915527344,34.790000915527344,34.775001525878906,34.775001525878906,34.775001525878906,5747,,2023-05-23 13:25:00-04:00
237,34.77629852294922,34.782901763916016,34.76499938964844,34.76499938964844,34.76499938964844,16383,,2023-05-23 13:26:00-04:00
238,34.76499938964844,34.76499938964844,34.709999084472656,34.720001220703125,34.720001220703125,25929,,2023-05-23 13:27:00-04:00
239,34.720001220703125,34.720001220703125,34.70180130004883,34.71649932861328,34.71649932861328,7341,,2023-05-23 13:28:00-04:00
240,34.71500015258789,34.71500015258789,34.67499923706055,34.685001373291016,34.685001373291016,17057,,2023-05-23 13:29:00-04:00
241,34.66999816894531,34.67499923706055,34.63010025024414,34.67499923706055,34.67499923706055,41321,,2023-05-23 13:30:00-04:00
242,34.66999816894531,34.685001373291016,34.65999984741211,34.67499923706055,34.67499923706055,13815,,2023-05-23 13:31:00-04:00
243,34.67499923706055,34.689998626708984,34.67499923706055,34.68000030517578,34.68000030517578,17866,,2023-05-23 13:32:00-04:00
244,34.66999816894531,34.709999084472656,34.66999816894531,34.70800018310547,34.70800018310547,12626,,2023-05-23 13:33:00-04:00
245,34.709999084472656,34.709999084472656,34.65999984741211,34.65999984741211,34.65999984741211,15299,,2023-05-23 13:34:00-04:00
246,34.65999984741211,34.68000030517578,34.65999984741211,34.668701171875,34.668701171875,15344,,2023-05-23 13:35:00-04:00
247,34.66699981689453,34.68000030517578,34.665000915527344,34.665000915527344,34.665000915527344,20284,,2023-05-23 13:36:00-04:00
248,34.66999816894531,34.67499923706055,34.65999984741211,34.665000915527344,34.665000915527344,13248,,2023-05-23 13:37:00-04:00
249,34.654998779296875,34.65999984741211,34.65010070800781,34.65999984741211,34.65999984741211,9381,,2023-05-23 13:38:00-04:00
250,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,0,,2023-05-23 13:39:00-04:00
