Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:43:00-04:00,232.39999389648438,232.47300720214844,232.39999389648438,232.47300720214844,232.47300720214844,4288
2023-05-12 13:44:00-04:00,232.4199981689453,232.4199981689453,232.41000366210938,232.4199981689453,232.4199981689453,1070
2023-05-12 13:45:00-04:00,232.3699951171875,232.38999938964844,232.3000030517578,232.35000610351562,232.35000610351562,3855
2023-05-12 13:46:00-04:00,232.36000061035156,232.36000061035156,232.22000122070312,232.22999572753906,232.22999572753906,5510
2023-05-12 13:47:00-04:00,232.28990173339844,232.28990173339844,232.14500427246094,232.14500427246094,232.14500427246094,2690
2023-05-12 13:48:00-04:00,232.17999267578125,232.25,232.11399841308594,232.2191925048828,232.2191925048828,2239
2023-05-12 13:49:00-04:00,232.2100067138672,232.22999572753906,232.2100067138672,232.218505859375,232.218505859375,535
2023-05-12 13:50:00-04:00,232.25,232.25,232.24209594726562,232.24209594726562,232.24209594726562,577
2023-05-12 13:51:00-04:00,232.27999877929688,232.3782958984375,232.27999877929688,232.30999755859375,232.30999755859375,2952
2023-05-12 13:52:00-04:00,232.34500122070312,232.34500122070312,232.22000122070312,232.22000122070312,232.22000122070312,3937
2023-05-12 13:53:00-04:00,232.1999969482422,232.27000427246094,232.18499755859375,232.18499755859375,232.18499755859375,1708
2023-05-12 13:54:00-04:00,232.25,232.25,232.25,232.25,232.25,1009
2023-05-12 13:55:00-04:00,232.25,232.27000427246094,232.25,232.25,232.25,3215
2023-05-12 13:56:00-04:00,232.27000427246094,232.27999877929688,232.2100067138672,232.21710205078125,232.21710205078125,4801
2023-05-12 13:57:00-04:00,232.2100067138672,232.21499633789062,232.2100067138672,232.21499633789062,232.21499633789062,452
2023-05-12 13:58:00-04:00,232.24000549316406,232.2449951171875,232.14500427246094,232.1699981689453,232.1699981689453,3800
2023-05-12 13:59:00-04:00,232.23500061035156,232.25,232.2100067138672,232.25,232.25,452
2023-05-12 14:00:00-04:00,232.25,232.25,232.0500030517578,232.08999633789062,232.08999633789062,3595
2023-05-12 14:01:00-04:00,232.17999267578125,232.17999267578125,232.06500244140625,232.08999633789062,232.08999633789062,1995
2023-05-12 14:02:00-04:00,232.0500030517578,232.11000061035156,232.03500366210938,232.11000061035156,232.11000061035156,1331
2023-05-12 14:03:00-04:00,232.07000732421875,232.1699981689453,232.07000732421875,232.125,232.125,3037
2023-05-12 14:04:00-04:00,232.14999389648438,232.24000549316406,232.1199951171875,232.14999389648438,232.14999389648438,4070
2023-05-12 14:05:00-04:00,232.14999389648438,232.1999969482422,232.08999633789062,232.11090087890625,232.11090087890625,4376
2023-05-12 14:06:00-04:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,371
2023-05-12 14:07:00-04:00,232.14999389648438,232.2100067138672,232.13999938964844,232.2100067138672,232.2100067138672,1346
2023-05-12 14:08:00-04:00,232.24000549316406,232.3000030517578,232.19000244140625,232.21499633789062,232.21499633789062,5470
2023-05-12 14:09:00-04:00,232.23500061035156,232.27999877929688,232.21499633789062,232.22999572753906,232.22999572753906,1913
2023-05-12 14:10:00-04:00,232.25999450683594,232.3000030517578,232.22500610351562,232.3000030517578,232.3000030517578,743
2023-05-12 14:11:00-04:00,232.3000030517578,232.3000030517578,232.17999267578125,232.1999969482422,232.1999969482422,1952
2023-05-12 14:12:00-04:00,232.22999572753906,232.22999572753906,232.0500030517578,232.06480407714844,232.06480407714844,2757
2023-05-12 14:13:00-04:00,232.0399932861328,232.0399932861328,231.8800048828125,231.89999389648438,231.89999389648438,1558
2023-05-12 14:14:00-04:00,231.91000366210938,232.0,231.91000366210938,232.0,232.0,1599
2023-05-12 14:15:00-04:00,231.98500061035156,232.02999877929688,231.94000244140625,231.94000244140625,231.94000244140625,1103
2023-05-12 14:16:00-04:00,231.97000122070312,232.10000610351562,231.9499969482422,232.10000610351562,232.10000610351562,3208
2023-05-12 14:17:00-04:00,232.08999633789062,232.17999267578125,232.08999633789062,232.17999267578125,232.17999267578125,1454
2023-05-12 14:18:00-04:00,232.16000366210938,232.16000366210938,232.11500549316406,232.16000366210938,232.16000366210938,1461
2023-05-12 14:19:00-04:00,232.08999633789062,232.1199951171875,232.07000732421875,232.1199951171875,232.1199951171875,1731
2023-05-12 14:21:00-04:00,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,3920
2023-05-12 14:22:00-04:00,232.1199951171875,232.19000244140625,232.1199951171875,232.19000244140625,232.19000244140625,1310
2023-05-12 14:23:00-04:00,232.16000366210938,232.17999267578125,232.05999755859375,232.05999755859375,232.05999755859375,2922
2023-05-12 14:24:00-04:00,232.05999755859375,232.13499450683594,231.99000549316406,232.13499450683594,232.13499450683594,2908
2023-05-12 14:25:00-04:00,232.19000244140625,232.19000244140625,232.08070373535156,232.19000244140625,232.19000244140625,1420
2023-05-12 14:26:00-04:00,232.19000244140625,232.19000244140625,232.13999938964844,232.19000244140625,232.19000244140625,1266
2023-05-12 14:27:00-04:00,232.18499755859375,232.30499267578125,232.18499755859375,232.30499267578125,232.30499267578125,1270
2023-05-12 14:28:00-04:00,232.30999755859375,232.3699951171875,232.30999755859375,232.32000732421875,232.32000732421875,3238
2023-05-12 14:29:00-04:00,232.36000061035156,232.47500610351562,232.3000030517578,232.3000030517578,232.3000030517578,3495
2023-05-12 14:30:00-04:00,232.3524932861328,232.3524932861328,232.16029357910156,232.27000427246094,232.27000427246094,6079
2023-05-12 14:31:00-04:00,232.19549560546875,232.24000549316406,232.17999267578125,232.22999572753906,232.22999572753906,3067
2023-05-12 14:32:00-04:00,232.19500732421875,232.24000549316406,232.19000244140625,232.2100067138672,232.2100067138672,1807
2023-05-12 14:33:00-04:00,232.27999877929688,232.27999877929688,232.13499450683594,232.13999938964844,232.13999938964844,2181
2023-05-12 14:34:00-04:00,232.14999389648438,232.25999450683594,232.14999389648438,232.2449951171875,232.2449951171875,3294
2023-05-12 14:35:00-04:00,232.2899932861328,232.3300018310547,232.08999633789062,232.24000549316406,232.24000549316406,8310
2023-05-12 14:36:00-04:00,232.21499633789062,232.21499633789062,232.1199951171875,232.1199951171875,232.1199951171875,2159
2023-05-12 14:37:00-04:00,232.11000061035156,232.11000061035156,232.0,232.00999450683594,232.00999450683594,2730
2023-05-12 14:38:00-04:00,232.0399932861328,232.0399932861328,231.9199981689453,232.0399932861328,232.0399932861328,3165
2023-05-12 14:39:00-04:00,231.97999572753906,231.99000549316406,231.9199981689453,231.9499969482422,231.9499969482422,2814
2023-05-12 14:40:00-04:00,231.9550018310547,231.96499633789062,231.875,231.875,231.875,1691
2023-05-12 14:41:00-04:00,231.9199981689453,231.94000244140625,231.9199981689453,231.94000244140625,231.94000244140625,1606
2023-05-12 14:42:00-04:00,231.9600067138672,232.00999450683594,231.9600067138672,232.00999450683594,232.00999450683594,1332
2023-05-12 14:43:00-04:00,232.05999755859375,232.1497039794922,232.04010009765625,232.1497039794922,232.1497039794922,4966
2023-05-12 14:44:00-04:00,232.0800018310547,232.0800018310547,232.0800018310547,232.0800018310547,232.0800018310547,639
2023-05-12 14:45:00-04:00,232.10220336914062,232.1746063232422,232.10220336914062,232.1649932861328,232.1649932861328,3337
2023-05-12 14:46:00-04:00,232.1999969482422,232.21420288085938,232.125,232.1699981689453,232.1699981689453,3578
2023-05-12 14:47:00-04:00,232.14549255371094,232.14549255371094,232.13999938964844,232.13999938964844,232.13999938964844,990
2023-05-12 14:48:00-04:00,232.1300048828125,232.17999267578125,232.08999633789062,232.1199951171875,232.1199951171875,2348
2023-05-12 14:49:00-04:00,232.13999938964844,232.13999938964844,232.05999755859375,232.07000732421875,232.07000732421875,1723
2023-05-12 14:50:00-04:00,232.11000061035156,232.11000061035156,232.05999755859375,232.05999755859375,232.05999755859375,673
2023-05-12 14:51:00-04:00,232.0800018310547,232.14999389648438,232.0800018310547,232.11500549316406,232.11500549316406,2216
2023-05-12 14:52:00-04:00,232.16000366210938,232.16000366210938,232.125,232.125,232.125,984
2023-05-12 14:53:00-04:00,232.19000244140625,232.19000244140625,232.125,232.14999389648438,232.14999389648438,1675
2023-05-12 14:54:00-04:00,232.16000366210938,232.19000244140625,232.14999389648438,232.14999389648438,232.14999389648438,1165
2023-05-12 14:55:00-04:00,232.14999389648438,232.1999969482422,232.14999389648438,232.17999267578125,232.17999267578125,1105
2023-05-12 14:56:00-04:00,232.18499755859375,232.25999450683594,232.16000366210938,232.19000244140625,232.19000244140625,2131
2023-05-12 14:57:00-04:00,232.16000366210938,232.16000366210938,232.1199951171875,232.16000366210938,232.16000366210938,1507
2023-05-12 14:58:00-04:00,232.19500732421875,232.25,232.19500732421875,232.22000122070312,232.22000122070312,1544
2023-05-12 14:59:00-04:00,232.2545928955078,232.27000427246094,232.21090698242188,232.22500610351562,232.22500610351562,1140
2023-05-12 15:00:00-04:00,232.1999969482422,232.24000549316406,232.1300048828125,232.1300048828125,232.1300048828125,698
2023-05-12 15:01:00-04:00,232.1199951171875,232.16000366210938,232.11839294433594,232.125,232.125,1577
2023-05-12 15:02:00-04:00,232.22999572753906,232.30999755859375,232.22999572753906,232.30999755859375,232.30999755859375,1441
2023-05-12 15:03:00-04:00,232.26499938964844,232.33999633789062,232.26499938964844,232.33999633789062,232.33999633789062,2495
2023-05-12 15:04:00-04:00,232.30499267578125,232.30999755859375,232.25999450683594,232.25999450683594,232.25999450683594,1667
2023-05-12 15:05:00-04:00,232.3300018310547,232.3708953857422,232.29010009765625,232.32000732421875,232.32000732421875,1708
2023-05-12 15:06:00-04:00,232.38999938964844,232.47999572753906,232.375,232.4499969482422,232.4499969482422,5805
2023-05-12 15:07:00-04:00,232.4499969482422,232.47500610351562,232.4199981689453,232.47500610351562,232.47500610351562,2445
2023-05-12 15:08:00-04:00,232.5,232.58999633789062,232.47500610351562,232.58999633789062,232.58999633789062,2922
2023-05-12 15:09:00-04:00,232.5399932861328,232.57000732421875,232.48500061035156,232.5399932861328,232.5399932861328,6616
2023-05-12 15:10:00-04:00,232.50979614257812,232.50979614257812,232.4136962890625,232.4499969482422,232.4499969482422,1428
2023-05-12 15:11:00-04:00,232.44000244140625,232.52000427246094,232.44000244140625,232.52000427246094,232.52000427246094,3392
2023-05-12 15:12:00-04:00,232.52000427246094,232.57000732421875,232.4300994873047,232.47000122070312,232.47000122070312,3276
2023-05-12 15:13:00-04:00,232.41709899902344,232.49000549316406,232.375,232.375,232.375,2323
2023-05-12 15:14:00-04:00,232.3300018310547,232.36000061035156,232.2899932861328,232.2899932861328,232.2899932861328,1478
2023-05-12 15:15:00-04:00,232.25,232.26499938964844,232.2100067138672,232.2100067138672,232.2100067138672,1424
2023-05-12 15:16:00-04:00,232.17999267578125,232.25999450683594,232.17999267578125,232.22999572753906,232.22999572753906,1578
2023-05-12 15:17:00-04:00,232.27000427246094,232.27000427246094,232.24000549316406,232.24000549316406,232.24000549316406,1014
2023-05-12 15:18:00-04:00,232.2550048828125,232.2899932861328,232.2550048828125,232.2899932861328,232.2899932861328,2146
2023-05-12 15:19:00-04:00,232.2899932861328,232.42999267578125,232.2899932861328,232.42999267578125,232.42999267578125,2211
2023-05-12 15:20:00-04:00,232.47999572753906,232.5500030517578,232.47999572753906,232.5399932861328,232.5399932861328,2060
2023-05-12 15:21:00-04:00,232.52000427246094,232.55999755859375,232.49000549316406,232.49000549316406,232.49000549316406,1671
2023-05-12 15:22:00-04:00,232.5,232.5590057373047,232.47000122070312,232.51499938964844,232.51499938964844,3503
2023-05-12 15:23:00-04:00,232.52000427246094,232.5989990234375,232.4949951171875,232.5749969482422,232.5749969482422,4296
2023-05-12 15:24:00-04:00,232.58999633789062,232.6199951171875,232.53500366210938,232.5500030517578,232.5500030517578,3332
2023-05-12 15:25:00-04:00,232.5399932861328,232.58859252929688,232.52499389648438,232.53500366210938,232.53500366210938,2251
2023-05-12 15:26:00-04:00,232.52000427246094,232.5500030517578,232.49000549316406,232.5500030517578,232.5500030517578,2661
2023-05-12 15:27:00-04:00,232.57899475097656,232.67999267578125,232.55499267578125,232.6199951171875,232.6199951171875,3568
2023-05-12 15:28:00-04:00,232.59500122070312,232.63999938964844,232.55499267578125,232.55499267578125,232.55499267578125,3112
2023-05-12 15:29:00-04:00,232.55999755859375,232.6699981689453,232.55999755859375,232.5800018310547,232.5800018310547,1144
2023-05-12 15:30:00-04:00,232.67999267578125,232.72000122070312,232.64999389648438,232.6699981689453,232.6699981689453,3937
2023-05-12 15:31:00-04:00,232.66000366210938,232.77499389648438,232.64999389648438,232.72000122070312,232.72000122070312,4346
2023-05-12 15:32:00-04:00,232.74000549316406,232.82000732421875,232.74000549316406,232.8000030517578,232.8000030517578,2191
2023-05-12 15:33:00-04:00,232.82000732421875,232.8699951171875,232.75,232.83999633789062,232.83999633789062,4649
2023-05-12 15:34:00-04:00,232.8800048828125,232.8800048828125,232.72000122070312,232.78500366210938,232.78500366210938,3590
2023-05-12 15:35:00-04:00,232.85000610351562,232.88999938964844,232.82000732421875,232.86000061035156,232.86000061035156,3247
2023-05-12 15:36:00-04:00,232.7550048828125,232.7550048828125,232.6199951171875,232.6199951171875,232.6199951171875,2355
2023-05-12 15:37:00-04:00,232.6300048828125,232.6750030517578,232.5800018310547,232.58999633789062,232.58999633789062,1905
2023-05-12 15:38:00-04:00,232.58999633789062,232.67999267578125,232.55999755859375,232.6300048828125,232.6300048828125,1902
2023-05-12 15:39:00-04:00,232.66000366210938,232.67999267578125,232.55999755859375,232.5800018310547,232.5800018310547,2441
2023-05-12 15:40:00-04:00,232.61000061035156,232.77999877929688,232.59500122070312,232.77999877929688,232.77999877929688,5471
2023-05-12 15:41:00-04:00,232.75,232.82000732421875,232.75,232.75,232.75,2771
2023-05-12 15:42:00-04:00,232.80999755859375,232.86000061035156,232.77000427246094,232.7899932861328,232.7899932861328,6036
2023-05-12 15:43:00-04:00,232.80999755859375,232.91000366210938,232.80999755859375,232.85499572753906,232.85499572753906,4064
2023-05-12 15:44:00-04:00,232.8699951171875,233.00999450683594,232.8699951171875,232.88999938964844,232.88999938964844,9085
2023-05-12 15:45:00-04:00,232.88999938964844,232.91000366210938,232.80999755859375,232.85499572753906,232.85499572753906,4532
2023-05-12 15:46:00-04:00,232.875,232.89999389648438,232.69000244140625,232.69000244140625,232.69000244140625,5754
2023-05-12 15:47:00-04:00,232.72000122070312,232.77000427246094,232.6699981689453,232.71499633789062,232.71499633789062,3858
2023-05-12 15:48:00-04:00,232.71499633789062,232.71499633789062,232.65499877929688,232.69500732421875,232.69500732421875,3363
2023-05-12 15:49:00-04:00,232.69000244140625,232.6999969482422,232.6300048828125,232.64500427246094,232.64500427246094,5862
2023-05-12 15:50:00-04:00,232.61000061035156,232.72000122070312,232.50999450683594,232.6300048828125,232.6300048828125,8800
2023-05-12 15:51:00-04:00,232.6999969482422,232.83580017089844,232.67999267578125,232.77499389648438,232.77499389648438,9702
2023-05-12 15:52:00-04:00,232.7949981689453,232.91000366210938,232.7949981689453,232.89500427246094,232.89500427246094,7662
2023-05-12 15:53:00-04:00,232.90499877929688,232.92999267578125,232.86000061035156,232.9199981689453,232.9199981689453,6027
2023-05-12 15:54:00-04:00,232.92999267578125,233.02000427246094,232.86000061035156,232.99000549316406,232.99000549316406,17289
2023-05-12 15:55:00-04:00,232.98500061035156,233.0399932861328,232.92999267578125,232.99000549316406,232.99000549316406,9196
2023-05-12 15:56:00-04:00,232.98500061035156,233.0,232.89999389648438,232.97999572753906,232.97999572753906,15370
2023-05-12 15:57:00-04:00,232.97000122070312,233.0399932861328,232.94000244140625,232.9600067138672,232.9600067138672,13003
2023-05-12 15:58:00-04:00,232.95989990234375,232.97000122070312,232.88999938964844,232.9199981689453,232.9199981689453,11838
2023-05-12 15:59:00-04:00,232.9199981689453,233.00999450683594,232.8800048828125,232.97999572753906,232.97999572753906,34539
