Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,39.61000061035156,39.61000061035156,39.58000183105469,39.599998474121094,39.599998474121094,491,,2023-05-23 14:12:00+02:00
226,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,186,,2023-05-23 14:15:00+02:00
227,39.61000061035156,39.63999938964844,39.59000015258789,39.59000015258789,39.59000015258789,3633,,2023-05-23 14:16:00+02:00
228,39.58000183105469,39.619998931884766,39.58000183105469,39.619998931884766,39.619998931884766,870,,2023-05-23 14:18:00+02:00
229,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,55,,2023-05-23 14:19:00+02:00
230,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,392,,2023-05-23 14:20:00+02:00
231,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,130,,2023-05-23 14:21:00+02:00
232,39.619998931884766,39.630001068115234,39.619998931884766,39.630001068115234,39.630001068115234,404,,2023-05-23 14:24:00+02:00
233,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,145,,2023-05-23 14:27:00+02:00
234,39.61000061035156,39.61000061035156,39.58000183105469,39.58000183105469,39.58000183105469,557,,2023-05-23 14:28:00+02:00
235,39.58000183105469,39.58000183105469,39.56999969482422,39.58000183105469,39.58000183105469,430,,2023-05-23 14:29:00+02:00
236,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,86,,2023-05-23 14:30:00+02:00
237,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,209,,2023-05-23 14:31:00+02:00
238,39.59000015258789,39.599998474121094,39.59000015258789,39.599998474121094,39.599998474121094,180,,2023-05-23 14:34:00+02:00
239,39.61000061035156,39.61000061035156,39.599998474121094,39.599998474121094,39.599998474121094,268,,2023-05-23 14:35:00+02:00
240,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,64,,2023-05-23 14:36:00+02:00
241,39.59000015258789,39.599998474121094,39.59000015258789,39.599998474121094,39.599998474121094,831,,2023-05-23 14:38:00+02:00
242,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,150,,2023-05-23 14:39:00+02:00
243,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,343,,2023-05-23 14:40:00+02:00
244,39.63999938964844,39.650001525878906,39.63999938964844,39.63999938964844,39.63999938964844,436,,2023-05-23 14:42:00+02:00
245,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,287,,2023-05-23 14:43:00+02:00
246,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,219,,2023-05-23 14:46:00+02:00
247,39.630001068115234,39.63999938964844,39.630001068115234,39.630001068115234,39.630001068115234,1055,,2023-05-23 14:48:00+02:00
248,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,755,,2023-05-23 14:50:00+02:00
249,39.630001068115234,39.630001068115234,39.619998931884766,39.619998931884766,39.619998931884766,94,,2023-05-23 14:51:00+02:00
250,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,159,,2023-05-23 14:54:00+02:00
251,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,90,,2023-05-23 14:55:00+02:00
252,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,153,,2023-05-23 14:56:00+02:00
253,39.61000061035156,39.61000061035156,39.599998474121094,39.599998474121094,39.599998474121094,632,,2023-05-23 14:57:00+02:00
254,39.61000061035156,39.619998931884766,39.61000061035156,39.619998931884766,39.619998931884766,1062,,2023-05-23 15:02:00+02:00
255,39.650001525878906,39.650001525878906,39.63999938964844,39.63999938964844,39.63999938964844,466,,2023-05-23 15:03:00+02:00
256,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,60,,2023-05-23 15:04:00+02:00
257,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,40,,2023-05-23 15:06:00+02:00
258,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,352,,2023-05-23 15:07:00+02:00
259,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,92,,2023-05-23 15:09:00+02:00
260,39.630001068115234,39.630001068115234,39.61000061035156,39.61000061035156,39.61000061035156,1600,,2023-05-23 15:10:00+02:00
261,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,220,,2023-05-23 15:12:00+02:00
262,39.61000061035156,39.61000061035156,39.599998474121094,39.599998474121094,39.599998474121094,704,,2023-05-23 15:13:00+02:00
263,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,585,,2023-05-23 15:14:00+02:00
264,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,90,,2023-05-23 15:16:00+02:00
265,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,87,,2023-05-23 15:17:00+02:00
266,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,177,,2023-05-23 15:18:00+02:00
267,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1134,,2023-05-23 15:19:00+02:00
268,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2085,,2023-05-23 15:20:00+02:00
269,39.599998474121094,39.61000061035156,39.599998474121094,39.61000061035156,39.61000061035156,377,,2023-05-23 15:22:00+02:00
270,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,206,,2023-05-23 15:24:00+02:00
271,39.630001068115234,39.63999938964844,39.630001068115234,39.63999938964844,39.63999938964844,517,,2023-05-23 15:25:00+02:00
272,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,39.650001525878906,257,,2023-05-23 15:27:00+02:00
273,39.65999984741211,39.66999816894531,39.65999984741211,39.66999816894531,39.66999816894531,394,,2023-05-23 15:28:00+02:00
274,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,119,,2023-05-23 15:29:00+02:00
275,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,144,,2023-05-23 15:30:00+02:00
276,39.709999084472656,39.75,39.709999084472656,39.75,39.75,1717,,2023-05-23 15:31:00+02:00
277,39.77000045776367,39.77000045776367,39.7599983215332,39.7599983215332,39.7599983215332,300,,2023-05-23 15:32:00+02:00
278,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,100,,2023-05-23 15:33:00+02:00
279,39.779998779296875,39.779998779296875,39.77000045776367,39.77000045776367,39.77000045776367,906,,2023-05-23 15:34:00+02:00
280,39.790000915527344,39.790000915527344,39.77000045776367,39.77000045776367,39.77000045776367,1573,,2023-05-23 15:35:00+02:00
281,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,312,,2023-05-23 15:36:00+02:00
282,39.7599983215332,39.7599983215332,39.72999954223633,39.72999954223633,39.72999954223633,1225,,2023-05-23 15:37:00+02:00
283,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,100,,2023-05-23 15:38:00+02:00
284,39.720001220703125,39.720001220703125,39.70000076293945,39.709999084472656,39.709999084472656,2172,,2023-05-23 15:39:00+02:00
285,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,311,,2023-05-23 15:40:00+02:00
286,39.689998626708984,39.689998626708984,39.66999816894531,39.68000030517578,39.68000030517578,271,,2023-05-23 15:41:00+02:00
287,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,104,,2023-05-23 15:42:00+02:00
288,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,94,,2023-05-23 15:43:00+02:00
289,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,569,,2023-05-23 15:44:00+02:00
290,39.70000076293945,39.72999954223633,39.70000076293945,39.72999954223633,39.72999954223633,491,,2023-05-23 15:45:00+02:00
291,39.7400016784668,39.75,39.7400016784668,39.75,39.75,623,,2023-05-23 15:46:00+02:00
292,39.75,39.75,39.75,39.75,39.75,112,,2023-05-23 15:47:00+02:00
293,39.75,39.75,39.75,39.75,39.75,290,,2023-05-23 15:48:00+02:00
294,39.7599983215332,39.779998779296875,39.7599983215332,39.77000045776367,39.77000045776367,1288,,2023-05-23 15:49:00+02:00
295,39.7599983215332,39.7599983215332,39.7400016784668,39.75,39.75,539,,2023-05-23 15:50:00+02:00
296,39.7599983215332,39.79999923706055,39.7599983215332,39.79999923706055,39.79999923706055,428,,2023-05-23 15:51:00+02:00
297,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,119,,2023-05-23 15:52:00+02:00
298,39.79999923706055,39.83000183105469,39.79999923706055,39.83000183105469,39.83000183105469,515,,2023-05-23 15:53:00+02:00
299,39.849998474121094,39.869998931884766,39.849998474121094,39.869998931884766,39.869998931884766,308,,2023-05-23 15:55:00+02:00
300,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,322,,2023-05-23 15:56:00+02:00
301,39.86000061035156,39.86000061035156,39.84000015258789,39.86000061035156,39.86000061035156,3363,,2023-05-23 15:57:00+02:00
302,39.84000015258789,39.849998474121094,39.84000015258789,39.84000015258789,39.84000015258789,324,,2023-05-23 15:58:00+02:00
303,39.83000183105469,39.83000183105469,39.79999923706055,39.810001373291016,39.810001373291016,1743,,2023-05-23 15:59:00+02:00
304,39.810001373291016,39.83000183105469,39.810001373291016,39.83000183105469,39.83000183105469,1273,,2023-05-23 16:00:00+02:00
305,39.84000015258789,39.849998474121094,39.84000015258789,39.849998474121094,39.849998474121094,328,,2023-05-23 16:01:00+02:00
306,39.849998474121094,39.880001068115234,39.849998474121094,39.880001068115234,39.880001068115234,634,,2023-05-23 16:02:00+02:00
307,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,311,,2023-05-23 16:03:00+02:00
308,39.88999938964844,39.90999984741211,39.88999938964844,39.88999938964844,39.88999938964844,2223,,2023-05-23 16:04:00+02:00
309,39.880001068115234,39.88999938964844,39.880001068115234,39.880001068115234,39.880001068115234,112,,2023-05-23 16:05:00+02:00
310,39.869998931884766,39.880001068115234,39.869998931884766,39.880001068115234,39.880001068115234,194,,2023-05-23 16:06:00+02:00
311,39.869998931884766,39.88999938964844,39.869998931884766,39.880001068115234,39.880001068115234,1053,,2023-05-23 16:07:00+02:00
312,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,272,,2023-05-23 16:10:00+02:00
313,39.869998931884766,39.869998931884766,39.849998474121094,39.849998474121094,39.849998474121094,608,,2023-05-23 16:11:00+02:00
314,39.83000183105469,39.83000183105469,39.810001373291016,39.810001373291016,39.810001373291016,1144,,2023-05-23 16:13:00+02:00
315,39.810001373291016,39.81999969482422,39.810001373291016,39.81999969482422,39.81999969482422,244,,2023-05-23 16:14:00+02:00
316,39.810001373291016,39.810001373291016,39.79999923706055,39.79999923706055,39.79999923706055,607,,2023-05-23 16:15:00+02:00
317,39.79999923706055,39.83000183105469,39.79999923706055,39.83000183105469,39.83000183105469,890,,2023-05-23 16:16:00+02:00
318,39.84000015258789,39.900001525878906,39.84000015258789,39.900001525878906,39.900001525878906,2225,,2023-05-23 16:17:00+02:00
319,39.88999938964844,39.88999938964844,39.869998931884766,39.869998931884766,39.869998931884766,759,,2023-05-23 16:18:00+02:00
320,39.869998931884766,39.880001068115234,39.869998931884766,39.880001068115234,39.880001068115234,93,,2023-05-23 16:19:00+02:00
321,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,184,,2023-05-23 16:20:00+02:00
322,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,195,,2023-05-23 16:21:00+02:00
323,39.880001068115234,39.880001068115234,39.86000061035156,39.86000061035156,39.86000061035156,1149,,2023-05-23 16:22:00+02:00
324,39.86000061035156,39.86000061035156,39.849998474121094,39.849998474121094,39.849998474121094,89,,2023-05-23 16:23:00+02:00
325,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,569,,2023-05-23 16:24:00+02:00
326,39.869998931884766,39.880001068115234,39.869998931884766,39.869998931884766,39.869998931884766,485,,2023-05-23 16:25:00+02:00
327,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,405,,2023-05-23 16:26:00+02:00
328,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,605,,2023-05-23 16:27:00+02:00
329,39.900001525878906,39.90999984741211,39.900001525878906,39.90999984741211,39.90999984741211,298,,2023-05-23 16:28:00+02:00
330,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,368,,2023-05-23 16:29:00+02:00
331,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,299,,2023-05-23 16:30:00+02:00
332,39.880001068115234,39.880001068115234,39.86000061035156,39.869998931884766,39.869998931884766,927,,2023-05-23 16:31:00+02:00
333,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,122,,2023-05-23 16:32:00+02:00
334,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,75,,2023-05-23 16:33:00+02:00
335,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1403,,2023-05-23 16:35:00+02:00
336,39.90999984741211,39.91999816894531,39.88999938964844,39.88999938964844,39.88999938964844,2044,,2023-05-23 16:36:00+02:00
337,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,92,,2023-05-23 16:37:00+02:00
338,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,723,,2023-05-23 16:39:00+02:00
339,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,272,,2023-05-23 16:42:00+02:00
340,39.869998931884766,39.869998931884766,39.86000061035156,39.86000061035156,39.86000061035156,2437,,2023-05-23 16:43:00+02:00
341,39.849998474121094,39.869998931884766,39.84000015258789,39.869998931884766,39.869998931884766,1401,,2023-05-23 16:45:00+02:00
342,39.880001068115234,39.880001068115234,39.86000061035156,39.86000061035156,39.86000061035156,2499,,2023-05-23 16:47:00+02:00
343,39.849998474121094,39.849998474121094,39.83000183105469,39.83000183105469,39.83000183105469,481,,2023-05-23 16:48:00+02:00
344,39.81999969482422,39.81999969482422,39.790000915527344,39.790000915527344,39.790000915527344,454,,2023-05-23 16:49:00+02:00
345,39.790000915527344,39.790000915527344,39.779998779296875,39.779998779296875,39.779998779296875,287,,2023-05-23 16:50:00+02:00
346,39.779998779296875,39.779998779296875,39.7599983215332,39.77000045776367,39.77000045776367,654,,2023-05-23 16:51:00+02:00
347,39.779998779296875,39.790000915527344,39.779998779296875,39.790000915527344,39.790000915527344,406,,2023-05-23 16:52:00+02:00
348,39.790000915527344,39.790000915527344,39.779998779296875,39.779998779296875,39.779998779296875,338,,2023-05-23 16:53:00+02:00
349,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,279,,2023-05-23 16:54:00+02:00
350,39.75,39.75,39.7400016784668,39.7400016784668,39.7400016784668,196,,2023-05-23 16:55:00+02:00
351,39.75,39.75,39.7400016784668,39.7400016784668,39.7400016784668,939,,2023-05-23 16:56:00+02:00
352,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,248,,2023-05-23 16:57:00+02:00
353,39.75,39.7599983215332,39.75,39.7599983215332,39.7599983215332,246,,2023-05-23 16:58:00+02:00
354,39.779998779296875,39.779998779296875,39.77000045776367,39.77000045776367,39.77000045776367,479,,2023-05-23 16:59:00+02:00
355,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,109,,2023-05-23 17:00:00+02:00
356,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,731,,2023-05-23 17:01:00+02:00
357,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,146,,2023-05-23 17:02:00+02:00
358,39.81999969482422,39.81999969482422,39.810001373291016,39.810001373291016,39.810001373291016,551,,2023-05-23 17:03:00+02:00
359,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,424,,2023-05-23 17:04:00+02:00
360,39.79999923706055,39.81999969482422,39.79999923706055,39.79999923706055,39.79999923706055,1185,,2023-05-23 17:05:00+02:00
361,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,390,,2023-05-23 17:06:00+02:00
362,39.79999923706055,39.810001373291016,39.79999923706055,39.810001373291016,39.810001373291016,1379,,2023-05-23 17:08:00+02:00
363,39.810001373291016,39.810001373291016,39.79999923706055,39.79999923706055,39.79999923706055,1657,,2023-05-23 17:09:00+02:00
364,39.790000915527344,39.790000915527344,39.779998779296875,39.790000915527344,39.790000915527344,570,,2023-05-23 17:11:00+02:00
365,39.790000915527344,39.79999923706055,39.790000915527344,39.79999923706055,39.79999923706055,492,,2023-05-23 17:12:00+02:00
366,39.79999923706055,39.79999923706055,39.790000915527344,39.790000915527344,39.790000915527344,351,,2023-05-23 17:14:00+02:00
367,39.790000915527344,39.790000915527344,39.779998779296875,39.779998779296875,39.779998779296875,347,,2023-05-23 17:15:00+02:00
368,39.77000045776367,39.779998779296875,39.77000045776367,39.779998779296875,39.779998779296875,665,,2023-05-23 17:16:00+02:00
369,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,319,,2023-05-23 17:17:00+02:00
370,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,332,,2023-05-23 17:18:00+02:00
371,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,738,,2023-05-23 17:19:00+02:00
372,39.77000045776367,39.779998779296875,39.7599983215332,39.779998779296875,39.779998779296875,2248,,2023-05-23 17:20:00+02:00
373,39.77000045776367,39.77000045776367,39.7599983215332,39.7599983215332,39.7599983215332,517,,2023-05-23 17:21:00+02:00
374,39.77000045776367,39.79999923706055,39.77000045776367,39.79999923706055,39.79999923706055,1597,,2023-05-23 17:23:00+02:00
375,39.790000915527344,39.810001373291016,39.790000915527344,39.79999923706055,39.79999923706055,2213,,2023-05-23 17:24:00+02:00
376,39.790000915527344,39.790000915527344,39.779998779296875,39.779998779296875,39.779998779296875,878,,2023-05-23 17:25:00+02:00
377,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,467,,2023-05-23 17:26:00+02:00
378,39.79999923706055,39.79999923706055,39.779998779296875,39.779998779296875,39.779998779296875,1459,,2023-05-23 17:27:00+02:00
379,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,602,,2023-05-23 17:28:00+02:00
380,39.790000915527344,39.790000915527344,39.779998779296875,39.779998779296875,39.779998779296875,1639,,2023-05-23 17:29:00+02:00
