Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:22:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,1703
2023-05-12 13:23:00-04:00,3.2149999141693115,3.2249999046325684,3.2149999141693115,3.2249999046325684,3.2249999046325684,33780
2023-05-12 13:24:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,5537
2023-05-12 13:25:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,1406
2023-05-12 13:26:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2219998836517334,3.2219998836517334,1300
2023-05-12 13:27:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1315
2023-05-12 13:28:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,8169
2023-05-12 13:29:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1479
2023-05-12 13:30:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,210
2023-05-12 13:31:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,816
2023-05-12 13:32:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2249999046325684,3.2249999046325684,700
2023-05-12 13:33:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,3.2249999046325684,508
2023-05-12 13:34:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,3.2249999046325684,13330
2023-05-12 13:35:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2249999046325684,3.2249999046325684,700
2023-05-12 13:36:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,1150
2023-05-12 13:37:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1850
2023-05-12 13:38:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,517
2023-05-12 13:39:00-04:00,3.2149999141693115,3.2149999141693115,3.210599899291992,3.210599899291992,3.210599899291992,533
2023-05-12 13:40:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,501
2023-05-12 13:41:00-04:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2149999141693115,3.2149999141693115,1452
2023-05-12 13:42:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,300
2023-05-12 13:43:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,603
2023-05-12 13:44:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,806
2023-05-12 13:45:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,50400
2023-05-12 13:46:00-04:00,3.2149999141693115,3.2149999141693115,3.210099935531616,3.2149999141693115,3.2149999141693115,3088
2023-05-12 13:47:00-04:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,410
2023-05-12 13:48:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,400
2023-05-12 13:49:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,1500
2023-05-12 13:50:00-04:00,3.2167000770568848,3.2200000286102295,3.2149999141693115,3.2149999141693115,3.2149999141693115,3007
2023-05-12 13:51:00-04:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,3.2149999141693115,747
2023-05-12 13:52:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,100
2023-05-12 13:53:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,266
2023-05-12 13:54:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,1700
2023-05-12 13:55:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,4072
2023-05-12 13:56:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,586
2023-05-12 13:57:00-04:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,4164
2023-05-12 13:58:00-04:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,1385
2023-05-12 13:59:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,307
2023-05-12 14:00:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,366
2023-05-12 14:01:00-04:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,5310
2023-05-12 14:02:00-04:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,416
2023-05-12 14:03:00-04:00,3.2100000381469727,3.2156999111175537,3.2049999237060547,3.2149999141693115,3.2149999141693115,51037
2023-05-12 14:04:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,1852
2023-05-12 14:05:00-04:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2149999141693115,3.2149999141693115,3639
2023-05-12 14:06:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,101
2023-05-12 14:07:00-04:00,3.2149999141693115,3.2300000190734863,3.2149999141693115,3.2249999046325684,3.2249999046325684,19948
2023-05-12 14:08:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,3.2249999046325684,682
2023-05-12 14:09:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,211
2023-05-12 14:10:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,477
2023-05-12 14:11:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2249999046325684,3.2249999046325684,1208
2023-05-12 14:12:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,3479
2023-05-12 14:14:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,2685
2023-05-12 14:15:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1279
2023-05-12 14:16:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2418
2023-05-12 14:17:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,2025
2023-05-12 14:18:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1311
2023-05-12 14:19:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,750
2023-05-12 14:20:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,214
2023-05-12 14:22:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,2545
2023-05-12 14:23:00-04:00,3.2249999046325684,3.2279000282287598,3.2200000286102295,3.2249999046325684,3.2249999046325684,1545
2023-05-12 14:24:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,3.2249999046325684,1401
2023-05-12 14:25:00-04:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,3.2249999046325684,1805
2023-05-12 14:26:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,125
2023-05-12 14:27:00-04:00,3.2249999046325684,3.234999895095825,3.2249999046325684,3.2300000190734863,3.2300000190734863,78546
2023-05-12 14:28:00-04:00,3.2300000190734863,3.2300000190734863,3.2214999198913574,3.2214999198913574,3.2214999198913574,3241
2023-05-12 14:29:00-04:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,3.2249999046325684,1806
2023-05-12 14:30:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2249999046325684,3.2249999046325684,5260
2023-05-12 14:31:00-04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2249999046325684,3.2249999046325684,9936
2023-05-12 14:33:00-04:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,3.2300000190734863,1991
2023-05-12 14:34:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,396
2023-05-12 14:35:00-04:00,3.2290000915527344,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,651
2023-05-12 14:36:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,481
2023-05-12 14:38:00-04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.2300000190734863,30665
2023-05-12 14:39:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,138
2023-05-12 14:40:00-04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.226799964904785,3.226799964904785,2425
2023-05-12 14:41:00-04:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,3.2300000190734863,1995
2023-05-12 14:42:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,1170
2023-05-12 14:43:00-04:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,3.2249999046325684,3551
2023-05-12 14:44:00-04:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,3.2249999046325684,5498
2023-05-12 14:45:00-04:00,3.2300000190734863,3.240000009536743,3.2249999046325684,3.2300000190734863,3.2300000190734863,58792
2023-05-12 14:46:00-04:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,3280
2023-05-12 14:47:00-04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.234999895095825,3.234999895095825,2621
2023-05-12 14:48:00-04:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,7583
2023-05-12 14:49:00-04:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.234999895095825,3.234999895095825,3854
2023-05-12 14:50:00-04:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,3.234999895095825,3295
2023-05-12 14:51:00-04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3.240000009536743,3517
2023-05-12 14:52:00-04:00,3.2300000190734863,3.234999895095825,3.2249999046325684,3.2249999046325684,3.2249999046325684,22828
2023-05-12 14:53:00-04:00,3.2249999046325684,3.240000009536743,3.2249999046325684,3.234999895095825,3.234999895095825,41609
2023-05-12 14:54:00-04:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,2259
2023-05-12 14:55:00-04:00,3.2365000247955322,3.2365000247955322,3.2300000190734863,3.234999895095825,3.234999895095825,2801
2023-05-12 14:56:00-04:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,6485
2023-05-12 14:57:00-04:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,5522
2023-05-12 14:58:00-04:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,806
2023-05-12 14:59:00-04:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,6943
2023-05-12 15:00:00-04:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.240000009536743,3.240000009536743,41034
2023-05-12 15:01:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3442
2023-05-12 15:02:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1100
2023-05-12 15:03:00-04:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,3.234999895095825,16576
2023-05-12 15:04:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3225
2023-05-12 15:06:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,6806
2023-05-12 15:08:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,2902
2023-05-12 15:10:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,183
2023-05-12 15:11:00-04:00,3.234999895095825,3.234999895095825,3.2200000286102295,3.221100091934204,3.221100091934204,80009
2023-05-12 15:12:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1686
2023-05-12 15:13:00-04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,3033
2023-05-12 15:14:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,6746
2023-05-12 15:15:00-04:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,3.2249999046325684,10151
2023-05-12 15:16:00-04:00,3.2290000915527344,3.2300000190734863,3.2249999046325684,3.2251999378204346,3.2251999378204346,13475
2023-05-12 15:17:00-04:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,3.2249999046325684,3050
2023-05-12 15:18:00-04:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,3.2249999046325684,6230
2023-05-12 15:19:00-04:00,3.2290000915527344,3.2300000190734863,3.2249999046325684,3.2249999046325684,3.2249999046325684,7975
2023-05-12 15:20:00-04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,2958
2023-05-12 15:21:00-04:00,3.2249999046325684,3.240000009536743,3.2200000286102295,3.234999895095825,3.234999895095825,44567
2023-05-12 15:22:00-04:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,8809
2023-05-12 15:23:00-04:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,3.234999895095825,2545
2023-05-12 15:24:00-04:00,3.234999895095825,3.234999895095825,3.2249999046325684,3.2300000190734863,3.2300000190734863,66050
2023-05-12 15:25:00-04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,3014
2023-05-12 15:26:00-04:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,9946
2023-05-12 15:27:00-04:00,3.2320001125335693,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,9525
2023-05-12 15:28:00-04:00,3.2318999767303467,3.234999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,5787
2023-05-12 15:29:00-04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,66784
2023-05-12 15:30:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2249999046325684,3.2249999046325684,6657
2023-05-12 15:31:00-04:00,3.2249999046325684,3.225600004196167,3.224100112915039,3.2249999046325684,3.2249999046325684,8716
2023-05-12 15:32:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3631
2023-05-12 15:33:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3109
2023-05-12 15:34:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1470
2023-05-12 15:35:00-04:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.2300000190734863,3403
2023-05-12 15:36:00-04:00,3.2300000190734863,3.2300000190734863,3.2214999198913574,3.2249999046325684,3.2249999046325684,13106
2023-05-12 15:37:00-04:00,3.2249999046325684,3.240000009536743,3.223299980163574,3.236299991607666,3.236299991607666,55301
2023-05-12 15:38:00-04:00,3.236299991607666,3.240000009536743,3.234999895095825,3.240000009536743,3.240000009536743,5376
2023-05-12 15:39:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,823
2023-05-12 15:40:00-04:00,3.23009991645813,3.240000009536743,3.23009991645813,3.234999895095825,3.234999895095825,3766
2023-05-12 15:41:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,509
2023-05-12 15:42:00-04:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,3.240000009536743,32546
2023-05-12 15:43:00-04:00,3.240000009536743,3.240000009536743,3.2334001064300537,3.234999895095825,3.234999895095825,7736
2023-05-12 15:44:00-04:00,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,3.240000009536743,103072
2023-05-12 15:45:00-04:00,3.240000009536743,3.25,3.240000009536743,3.25,3.25,14330
2023-05-12 15:46:00-04:00,3.240000009536743,3.25,3.240000009536743,3.240000009536743,3.240000009536743,25814
2023-05-12 15:47:00-04:00,3.240000009536743,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,3610
2023-05-12 15:48:00-04:00,3.244999885559082,3.25,3.240000009536743,3.2416000366210938,3.2416000366210938,8057
2023-05-12 15:49:00-04:00,3.2400999069213867,3.244999885559082,3.240000009536743,3.244999885559082,3.244999885559082,14135
2023-05-12 15:50:00-04:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,10646
2023-05-12 15:51:00-04:00,3.240000009536743,3.2451999187469482,3.240000009536743,3.240000009536743,3.240000009536743,12987
2023-05-12 15:52:00-04:00,3.240000009536743,3.2476999759674072,3.240000009536743,3.240000009536743,3.240000009536743,13587
2023-05-12 15:53:00-04:00,3.240000009536743,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,11953
2023-05-12 15:54:00-04:00,3.240000009536743,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,15914
2023-05-12 15:55:00-04:00,3.244999885559082,3.25,3.240000009536743,3.240000009536743,3.240000009536743,54048
2023-05-12 15:56:00-04:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,3.244999885559082,108064
2023-05-12 15:57:00-04:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,3.244999885559082,29400
2023-05-12 15:58:00-04:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,3.244999885559082,53847
2023-05-12 15:59:00-04:00,3.244999885559082,3.259999990463257,3.240000009536743,3.25,3.25,107948
