Open,High,Low,Close,Adj Close,Volume
15.220000267028809,15.225000381469727,15.220000267028809,15.220000267028809,15.220000267028809,19505
15.220000267028809,15.229999542236328,15.220000267028809,15.225000381469727,15.225000381469727,7929
15.220000267028809,15.229999542236328,15.220000267028809,15.225000381469727,15.225000381469727,8700
15.229999542236328,15.229999542236328,15.220000267028809,15.229999542236328,15.229999542236328,20588
15.228899955749512,15.229999542236328,15.220000267028809,15.220000267028809,15.220000267028809,3864
15.225000381469727,15.225000381469727,15.220000267028809,15.220000267028809,15.220000267028809,4207
15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,15.229999542236328,9990
15.225000381469727,15.229999542236328,15.220000267028809,15.227499961853027,15.227499961853027,4396
15.225000381469727,15.239999771118164,15.225000381469727,15.229999542236328,15.229999542236328,41640
15.234999656677246,15.234999656677246,15.220000267028809,15.225000381469727,15.225000381469727,18142
15.225000381469727,15.225000381469727,15.199999809265137,15.199999809265137,15.199999809265137,9249
15.204999923706055,15.239999771118164,15.204999923706055,15.234999656677246,15.234999656677246,30623
15.234999656677246,15.234999656677246,15.229999542236328,15.229999542236328,15.229999542236328,1046
15.229999542236328,15.234999656677246,15.220000267028809,15.225000381469727,15.225000381469727,10363
15.220000267028809,15.234999656677246,15.220000267028809,15.229999542236328,15.229999542236328,27325
15.229999542236328,15.229999542236328,15.225000381469727,15.225000381469727,15.225000381469727,14774
15.225000381469727,15.225000381469727,15.199999809265137,15.201899528503418,15.201899528503418,25762
15.199999809265137,15.210000038146973,15.199999809265137,15.204999923706055,15.204999923706055,19613
15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,15.204999923706055,6027
15.199999809265137,15.210000038146973,15.199999809265137,15.204999923706055,15.204999923706055,4334
15.199999809265137,15.204999923706055,15.199999809265137,15.199999809265137,15.199999809265137,2825
15.204999923706055,15.210000038146973,15.199999809265137,15.208999633789062,15.208999633789062,9953
15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,15.1899995803833,10532
15.1899995803833,15.194999694824219,15.1899995803833,15.1899995803833,15.1899995803833,10279
15.1899995803833,15.204999923706055,15.1899995803833,15.204999923706055,15.204999923706055,16613
15.20300006866455,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,12655
15.204999923706055,15.204999923706055,15.1899995803833,15.195199966430664,15.195199966430664,12589
15.194999694824219,15.199999809265137,15.1899995803833,15.199999809265137,15.199999809265137,22851
15.194999694824219,15.210000038146973,15.194999694824219,15.204999923706055,15.204999923706055,34815
15.204999923706055,15.210000038146973,15.204999923706055,15.204999923706055,15.204999923706055,10274
15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,15.204999923706055,11969
15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,15.204999923706055,4017
15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,15.1899995803833,24503
15.194999694824219,15.199999809265137,15.1899995803833,15.194999694824219,15.194999694824219,13170
15.1899995803833,15.194999694824219,15.1899995803833,15.1899995803833,15.1899995803833,6756
15.194999694824219,15.208600044250488,15.1899995803833,15.204999923706055,15.204999923706055,33962
15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,15.204999923706055,16382
15.204999923706055,15.210000038146973,15.1899995803833,15.194999694824219,15.194999694824219,20796
15.194999694824219,15.194999694824219,15.1899995803833,15.194999694824219,15.194999694824219,9031
15.194999694824219,15.194999694824219,15.180000305175781,15.1899995803833,15.1899995803833,17034
15.182499885559082,15.199999809265137,15.182499885559082,15.194999694824219,15.194999694824219,11608
15.194999694824219,15.194999694824219,15.180000305175781,15.180000305175781,15.180000305175781,18601
15.1850004196167,15.1899995803833,15.180000305175781,15.1850004196167,15.1850004196167,6007
15.1899995803833,15.199999809265137,15.1899995803833,15.194999694824219,15.194999694824219,13426
15.194999694824219,15.199999809265137,15.1899995803833,15.194999694824219,15.194999694824219,15260
15.199999809265137,15.199999809265137,15.180000305175781,15.1850004196167,15.1850004196167,35321
15.1850004196167,15.1899995803833,15.180000305175781,15.180000305175781,15.180000305175781,38742
15.180000305175781,15.1850004196167,15.170000076293945,15.170000076293945,15.170000076293945,84233
15.175000190734863,15.180000305175781,15.15999984741211,15.170000076293945,15.170000076293945,59963
15.170000076293945,15.180000305175781,15.164999961853027,15.175000190734863,15.175000190734863,23678
15.175000190734863,15.1899995803833,15.170000076293945,15.1850004196167,15.1850004196167,53417
15.180000305175781,15.1899995803833,15.175000190734863,15.180000305175781,15.180000305175781,67277
15.1850004196167,15.1899995803833,15.180000305175781,15.1850004196167,15.1850004196167,28888
15.1850004196167,15.1899995803833,15.180000305175781,15.180000305175781,15.180000305175781,32769
15.1850004196167,15.1899995803833,15.180000305175781,15.1850004196167,15.1850004196167,48546
15.1850004196167,15.210000038146973,15.170000076293945,15.210000038146973,15.210000038146973,340990
