Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:14:00+02:00,149.33999633789062,149.4199981689453,149.33999633789062,149.4199981689453,149.4199981689453,58
2023-05-12 13:15:00+02:00,149.44000244140625,149.44000244140625,149.4199981689453,149.4199981689453,149.4199981689453,470
2023-05-12 13:16:00+02:00,149.39999389648438,149.44000244140625,149.36000061035156,149.36000061035156,149.36000061035156,929
2023-05-12 13:17:00+02:00,149.39999389648438,149.4199981689453,149.39999389648438,149.4199981689453,149.4199981689453,153
2023-05-12 13:18:00+02:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,16
2023-05-12 13:20:00+02:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,159
2023-05-12 13:21:00+02:00,149.36000061035156,149.36000061035156,149.33999633789062,149.33999633789062,149.33999633789062,80
2023-05-12 13:22:00+02:00,149.33999633789062,149.3800048828125,149.33999633789062,149.36000061035156,149.36000061035156,719
2023-05-12 13:24:00+02:00,149.3800048828125,149.4199981689453,149.3800048828125,149.3800048828125,149.3800048828125,524
2023-05-12 13:25:00+02:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,4
2023-05-12 13:26:00+02:00,149.3800048828125,149.39999389648438,149.36000061035156,149.39999389648438,149.39999389648438,1045
2023-05-12 13:28:00+02:00,149.3800048828125,149.44000244140625,149.3800048828125,149.44000244140625,149.44000244140625,333
2023-05-12 13:29:00+02:00,149.5,149.5,149.5,149.5,149.5,53
2023-05-12 13:30:00+02:00,149.52000427246094,149.52000427246094,149.4600067138672,149.4600067138672,149.4600067138672,566
2023-05-12 13:31:00+02:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,92
2023-05-12 13:32:00+02:00,149.44000244140625,149.44000244140625,149.3800048828125,149.3800048828125,149.3800048828125,52
2023-05-12 13:33:00+02:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,9
2023-05-12 13:34:00+02:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,4
2023-05-12 13:35:00+02:00,149.3000030517578,149.32000732421875,149.3000030517578,149.32000732421875,149.32000732421875,313
2023-05-12 13:36:00+02:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,174
2023-05-12 13:37:00+02:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,350
2023-05-12 13:38:00+02:00,149.36000061035156,149.39999389648438,149.36000061035156,149.39999389648438,149.39999389648438,145
2023-05-12 13:39:00+02:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,383
2023-05-12 13:41:00+02:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,21
2023-05-12 13:42:00+02:00,149.39999389648438,149.39999389648438,149.3800048828125,149.3800048828125,149.3800048828125,762
2023-05-12 13:43:00+02:00,149.3800048828125,149.39999389648438,149.36000061035156,149.36000061035156,149.36000061035156,669
2023-05-12 13:44:00+02:00,149.32000732421875,149.33999633789062,149.32000732421875,149.33999633789062,149.33999633789062,88
2023-05-12 13:47:00+02:00,149.27999877929688,149.27999877929688,149.25999450683594,149.25999450683594,149.25999450683594,17
2023-05-12 13:48:00+02:00,149.27999877929688,149.27999877929688,149.1999969482422,149.25999450683594,149.25999450683594,4331
2023-05-12 13:49:00+02:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,182
2023-05-12 13:50:00+02:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,36
2023-05-12 13:51:00+02:00,149.17999267578125,149.1999969482422,149.16000366210938,149.1999969482422,149.1999969482422,2422
2023-05-12 13:52:00+02:00,149.1999969482422,149.1999969482422,149.17999267578125,149.17999267578125,149.17999267578125,330
2023-05-12 13:53:00+02:00,149.1999969482422,149.1999969482422,149.17999267578125,149.17999267578125,149.17999267578125,269
2023-05-12 13:54:00+02:00,149.1999969482422,149.1999969482422,149.1199951171875,149.1199951171875,149.1199951171875,498
2023-05-12 13:55:00+02:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,266
2023-05-12 13:56:00+02:00,149.1199951171875,149.13999938964844,149.10000610351562,149.10000610351562,149.10000610351562,637
2023-05-12 13:57:00+02:00,149.0800018310547,149.0800018310547,149.0399932861328,149.05999755859375,149.05999755859375,273
2023-05-12 13:58:00+02:00,149.05999755859375,149.10000610351562,149.05999755859375,149.10000610351562,149.10000610351562,192
2023-05-12 13:59:00+02:00,149.10000610351562,149.10000610351562,149.05999755859375,149.05999755859375,149.05999755859375,129
2023-05-12 14:00:00+02:00,149.05999755859375,149.0800018310547,149.0399932861328,149.0800018310547,149.0800018310547,245
2023-05-12 14:01:00+02:00,149.05999755859375,149.10000610351562,149.05999755859375,149.0800018310547,149.0800018310547,304
2023-05-12 14:02:00+02:00,149.1199951171875,149.13999938964844,149.1199951171875,149.13999938964844,149.13999938964844,33
2023-05-12 14:03:00+02:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,175
2023-05-12 14:04:00+02:00,149.10000610351562,149.1199951171875,149.0399932861328,149.0800018310547,149.0800018310547,3212
2023-05-12 14:05:00+02:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,9
2023-05-12 14:06:00+02:00,149.0399932861328,149.13999938964844,149.0399932861328,149.0800018310547,149.0800018310547,1320
2023-05-12 14:07:00+02:00,149.10000610351562,149.13999938964844,149.10000610351562,149.13999938964844,149.13999938964844,232
2023-05-12 14:08:00+02:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,36
2023-05-12 14:09:00+02:00,149.1199951171875,149.17999267578125,149.1199951171875,149.17999267578125,149.17999267578125,45
2023-05-12 14:10:00+02:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,3
2023-05-12 14:11:00+02:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,319
2023-05-12 14:13:00+02:00,149.16000366210938,149.1999969482422,149.16000366210938,149.1999969482422,149.1999969482422,294
2023-05-12 14:14:00+02:00,149.13999938964844,149.16000366210938,149.1199951171875,149.16000366210938,149.16000366210938,240
2023-05-12 14:16:00+02:00,149.17999267578125,149.17999267578125,149.16000366210938,149.16000366210938,149.16000366210938,12
2023-05-12 14:17:00+02:00,149.16000366210938,149.16000366210938,149.1199951171875,149.1199951171875,149.1199951171875,290
2023-05-12 14:18:00+02:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,167
2023-05-12 14:19:00+02:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,821
2023-05-12 14:20:00+02:00,149.16000366210938,149.16000366210938,149.0800018310547,149.0800018310547,149.0800018310547,728
2023-05-12 14:21:00+02:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,24
2023-05-12 14:22:00+02:00,149.05999755859375,149.05999755859375,149.0399932861328,149.05999755859375,149.05999755859375,99
2023-05-12 14:23:00+02:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,34
2023-05-12 14:24:00+02:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,299
2023-05-12 14:25:00+02:00,149.1199951171875,149.1199951171875,149.0800018310547,149.1199951171875,149.1199951171875,287
2023-05-12 14:26:00+02:00,149.16000366210938,149.24000549316406,149.16000366210938,149.24000549316406,149.24000549316406,234
2023-05-12 14:27:00+02:00,149.22000122070312,149.22000122070312,149.17999267578125,149.17999267578125,149.17999267578125,335
2023-05-12 14:28:00+02:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,189
2023-05-12 14:29:00+02:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,65
2023-05-12 14:30:00+02:00,149.05999755859375,149.0800018310547,149.05999755859375,149.0800018310547,149.0800018310547,176
2023-05-12 14:31:00+02:00,149.0800018310547,149.10000610351562,149.0800018310547,149.10000610351562,149.10000610351562,614
2023-05-12 14:32:00+02:00,149.10000610351562,149.17999267578125,149.0800018310547,149.17999267578125,149.17999267578125,1952
2023-05-12 14:33:00+02:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,63
2023-05-12 14:34:00+02:00,149.1999969482422,149.25999450683594,149.1999969482422,149.25999450683594,149.25999450683594,357
2023-05-12 14:35:00+02:00,149.24000549316406,149.24000549316406,149.22000122070312,149.22000122070312,149.22000122070312,288
2023-05-12 14:36:00+02:00,149.22000122070312,149.24000549316406,149.22000122070312,149.24000549316406,149.24000549316406,314
2023-05-12 14:37:00+02:00,149.27999877929688,149.27999877929688,149.25999450683594,149.25999450683594,149.25999450683594,187
2023-05-12 14:38:00+02:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,3
2023-05-12 14:39:00+02:00,149.3000030517578,149.3000030517578,149.22000122070312,149.22000122070312,149.22000122070312,334
2023-05-12 14:40:00+02:00,149.1999969482422,149.22000122070312,149.17999267578125,149.22000122070312,149.22000122070312,127
2023-05-12 14:41:00+02:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,52
2023-05-12 14:42:00+02:00,149.1999969482422,149.24000549316406,149.1999969482422,149.24000549316406,149.24000549316406,252
2023-05-12 14:43:00+02:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,359
2023-05-12 14:45:00+02:00,149.16000366210938,149.16000366210938,149.05999755859375,149.05999755859375,149.05999755859375,235
2023-05-12 14:47:00+02:00,149.02000427246094,149.0800018310547,149.02000427246094,149.05999755859375,149.05999755859375,1461
2023-05-12 14:48:00+02:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,159
2023-05-12 14:49:00+02:00,149.0,149.05999755859375,149.0,149.05999755859375,149.05999755859375,2154
2023-05-12 14:50:00+02:00,149.05999755859375,149.05999755859375,149.0399932861328,149.0399932861328,149.0399932861328,62
2023-05-12 14:51:00+02:00,149.0399932861328,149.0399932861328,148.97999572753906,149.02000427246094,149.02000427246094,227
2023-05-12 14:52:00+02:00,149.0,149.0,148.97999572753906,149.0,149.0,238
2023-05-12 14:53:00+02:00,148.97999572753906,148.97999572753906,148.9600067138672,148.9600067138672,148.9600067138672,143
2023-05-12 14:54:00+02:00,148.94000244140625,148.94000244140625,148.86000061035156,148.86000061035156,148.86000061035156,463
2023-05-12 14:55:00+02:00,148.83999633789062,148.83999633789062,148.8000030517578,148.8000030517578,148.8000030517578,243
2023-05-12 14:56:00+02:00,148.8000030517578,148.83999633789062,148.8000030517578,148.83999633789062,148.83999633789062,92
2023-05-12 14:57:00+02:00,148.83999633789062,148.83999633789062,148.8000030517578,148.83999633789062,148.83999633789062,117
2023-05-12 14:58:00+02:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,63
2023-05-12 15:00:00+02:00,148.86000061035156,148.89999389648438,148.86000061035156,148.8800048828125,148.8800048828125,249
2023-05-12 15:01:00+02:00,148.89999389648438,148.9199981689453,148.89999389648438,148.9199981689453,148.9199981689453,112
2023-05-12 15:02:00+02:00,148.94000244140625,148.9600067138672,148.94000244140625,148.94000244140625,148.94000244140625,250
2023-05-12 15:03:00+02:00,148.86000061035156,148.86000061035156,148.86000061035156,148.86000061035156,148.86000061035156,30
2023-05-12 15:04:00+02:00,148.83999633789062,148.89999389648438,148.83999633789062,148.89999389648438,148.89999389648438,29
2023-05-12 15:05:00+02:00,148.9199981689453,148.9600067138672,148.9199981689453,148.9600067138672,148.9600067138672,43
2023-05-12 15:06:00+02:00,148.9600067138672,148.97999572753906,148.9600067138672,148.97999572753906,148.97999572753906,175
2023-05-12 15:07:00+02:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,40
2023-05-12 15:08:00+02:00,148.97999572753906,148.97999572753906,148.9600067138672,148.9600067138672,148.9600067138672,12
2023-05-12 15:09:00+02:00,149.0,149.0,149.0,149.0,149.0,56
2023-05-12 15:10:00+02:00,149.02000427246094,149.05999755859375,149.02000427246094,149.05999755859375,149.05999755859375,623
2023-05-12 15:11:00+02:00,149.0800018310547,149.10000610351562,149.05999755859375,149.05999755859375,149.05999755859375,714
2023-05-12 15:12:00+02:00,149.0800018310547,149.10000610351562,149.0800018310547,149.10000610351562,149.10000610351562,630
2023-05-12 15:13:00+02:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,15
2023-05-12 15:14:00+02:00,149.0800018310547,149.0800018310547,149.0399932861328,149.0399932861328,149.0399932861328,70
2023-05-12 15:15:00+02:00,149.0800018310547,149.0800018310547,149.02000427246094,149.02000427246094,149.02000427246094,323
2023-05-12 15:16:00+02:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,341
2023-05-12 15:17:00+02:00,149.05999755859375,149.05999755859375,149.0399932861328,149.0399932861328,149.0399932861328,171
2023-05-12 15:18:00+02:00,149.02000427246094,149.02000427246094,148.97999572753906,149.02000427246094,149.02000427246094,321
2023-05-12 15:19:00+02:00,148.97999572753906,149.0,148.97999572753906,149.0,149.0,304
2023-05-12 15:20:00+02:00,148.97999572753906,149.02000427246094,148.97999572753906,149.02000427246094,149.02000427246094,895
2023-05-12 15:21:00+02:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,116
2023-05-12 15:22:00+02:00,149.05999755859375,149.05999755859375,149.0399932861328,149.0399932861328,149.0399932861328,32
2023-05-12 15:23:00+02:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,37
2023-05-12 15:24:00+02:00,149.10000610351562,149.10000610351562,149.02000427246094,149.02000427246094,149.02000427246094,485
2023-05-12 15:25:00+02:00,149.0399932861328,149.0800018310547,149.0399932861328,149.0800018310547,149.0800018310547,269
2023-05-12 15:26:00+02:00,149.10000610351562,149.10000610351562,149.0800018310547,149.0800018310547,149.0800018310547,77
2023-05-12 15:29:00+02:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,70
2023-05-12 15:30:00+02:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,141
2023-05-12 15:31:00+02:00,149.05999755859375,149.05999755859375,149.0399932861328,149.0399932861328,149.0399932861328,751
2023-05-12 15:32:00+02:00,149.02000427246094,149.10000610351562,149.02000427246094,149.10000610351562,149.10000610351562,1032
2023-05-12 15:33:00+02:00,149.10000610351562,149.13999938964844,149.10000610351562,149.13999938964844,149.13999938964844,523
2023-05-12 15:34:00+02:00,149.1199951171875,149.1199951171875,149.05999755859375,149.0800018310547,149.0800018310547,153
2023-05-12 15:35:00+02:00,149.10000610351562,149.10000610351562,149.0800018310547,149.0800018310547,149.0800018310547,115
2023-05-12 15:36:00+02:00,149.16000366210938,149.1999969482422,149.16000366210938,149.1999969482422,149.1999969482422,148
2023-05-12 15:37:00+02:00,149.1999969482422,149.1999969482422,149.17999267578125,149.17999267578125,149.17999267578125,497
2023-05-12 15:38:00+02:00,149.22000122070312,149.22000122070312,149.13999938964844,149.13999938964844,149.13999938964844,1229
2023-05-12 15:39:00+02:00,149.1199951171875,149.16000366210938,149.0800018310547,149.16000366210938,149.16000366210938,1468
2023-05-12 15:40:00+02:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,120
2023-05-12 15:41:00+02:00,149.17999267578125,149.24000549316406,149.17999267578125,149.24000549316406,149.24000549316406,81
2023-05-12 15:42:00+02:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,71
2023-05-12 15:43:00+02:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,89
2023-05-12 15:44:00+02:00,149.22000122070312,149.24000549316406,149.22000122070312,149.24000549316406,149.24000549316406,164
2023-05-12 15:45:00+02:00,149.25999450683594,149.25999450683594,149.24000549316406,149.24000549316406,149.24000549316406,421
2023-05-12 15:46:00+02:00,149.25999450683594,149.27999877929688,149.24000549316406,149.27999877929688,149.27999877929688,113
2023-05-12 15:47:00+02:00,149.3000030517578,149.3000030517578,149.27999877929688,149.27999877929688,149.27999877929688,176
2023-05-12 15:48:00+02:00,149.25999450683594,149.25999450683594,149.1999969482422,149.1999969482422,149.1999969482422,556
2023-05-12 15:49:00+02:00,149.17999267578125,149.1999969482422,149.1199951171875,149.16000366210938,149.16000366210938,1611
2023-05-12 15:50:00+02:00,149.16000366210938,149.25999450683594,149.16000366210938,149.22000122070312,149.22000122070312,358
2023-05-12 15:51:00+02:00,149.25999450683594,149.25999450683594,149.22000122070312,149.22000122070312,149.22000122070312,512
2023-05-12 15:52:00+02:00,149.25999450683594,149.3000030517578,149.25999450683594,149.27999877929688,149.27999877929688,228
2023-05-12 15:53:00+02:00,149.3000030517578,149.3000030517578,149.27999877929688,149.3000030517578,149.3000030517578,262
2023-05-12 15:54:00+02:00,149.33999633789062,149.3800048828125,149.33999633789062,149.3800048828125,149.3800048828125,405
2023-05-12 15:55:00+02:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,52
2023-05-12 15:56:00+02:00,149.4600067138672,149.4600067138672,149.39999389648438,149.44000244140625,149.44000244140625,303
2023-05-12 15:58:00+02:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,631
2023-05-12 15:59:00+02:00,149.4199981689453,149.4199981689453,149.27999877929688,149.27999877929688,149.27999877929688,1221
2023-05-12 16:00:00+02:00,149.24000549316406,149.3800048828125,149.16000366210938,149.36000061035156,149.36000061035156,1029
2023-05-12 16:01:00+02:00,149.3000030517578,149.3000030517578,149.16000366210938,149.16000366210938,149.16000366210938,282
2023-05-12 16:02:00+02:00,149.24000549316406,149.44000244140625,149.24000549316406,149.44000244140625,149.44000244140625,2040
2023-05-12 16:03:00+02:00,149.4199981689453,149.52000427246094,149.4199981689453,149.44000244140625,149.44000244140625,2133
2023-05-12 16:04:00+02:00,149.52000427246094,149.52000427246094,149.4199981689453,149.4199981689453,149.4199981689453,90
2023-05-12 16:05:00+02:00,149.5399932861328,149.63999938964844,149.5399932861328,149.55999755859375,149.55999755859375,3979
2023-05-12 16:06:00+02:00,149.52000427246094,149.52000427246094,149.4600067138672,149.4600067138672,149.4600067138672,202
2023-05-12 16:07:00+02:00,149.44000244140625,149.5399932861328,149.44000244140625,149.5399932861328,149.5399932861328,63
2023-05-12 16:08:00+02:00,149.55999755859375,149.5800018310547,149.52000427246094,149.52000427246094,149.52000427246094,562
2023-05-12 16:09:00+02:00,149.5,149.5,149.4600067138672,149.5,149.5,61
2023-05-12 16:10:00+02:00,149.5399932861328,149.5800018310547,149.52000427246094,149.5800018310547,149.5800018310547,350
2023-05-12 16:11:00+02:00,149.60000610351562,149.63999938964844,149.60000610351562,149.63999938964844,149.63999938964844,13
2023-05-12 16:12:00+02:00,149.74000549316406,149.74000549316406,149.6999969482422,149.72000122070312,149.72000122070312,612
2023-05-12 16:13:00+02:00,149.72000122070312,149.74000549316406,149.72000122070312,149.74000549316406,149.74000549316406,219
2023-05-12 16:14:00+02:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,16
2023-05-12 16:15:00+02:00,149.63999938964844,149.67999267578125,149.63999938964844,149.67999267578125,149.67999267578125,142
2023-05-12 16:16:00+02:00,149.63999938964844,149.66000366210938,149.55999755859375,149.55999755859375,149.55999755859375,440
2023-05-12 16:17:00+02:00,149.63999938964844,149.63999938964844,149.6199951171875,149.6199951171875,149.6199951171875,207
2023-05-12 16:18:00+02:00,149.67999267578125,149.6999969482422,149.63999938964844,149.63999938964844,149.63999938964844,258
2023-05-12 16:19:00+02:00,149.67999267578125,149.6999969482422,149.67999267578125,149.67999267578125,149.67999267578125,445
2023-05-12 16:20:00+02:00,149.67999267578125,149.72000122070312,149.63999938964844,149.72000122070312,149.72000122070312,474
2023-05-12 16:21:00+02:00,149.74000549316406,149.8000030517578,149.74000549316406,149.74000549316406,149.74000549316406,588
2023-05-12 16:22:00+02:00,149.77999877929688,149.82000732421875,149.77999877929688,149.82000732421875,149.82000732421875,986
2023-05-12 16:23:00+02:00,149.77999877929688,149.77999877929688,149.75999450683594,149.75999450683594,149.75999450683594,697
2023-05-12 16:24:00+02:00,149.75999450683594,149.75999450683594,149.74000549316406,149.75999450683594,149.75999450683594,131
2023-05-12 16:26:00+02:00,149.74000549316406,149.77999877929688,149.74000549316406,149.77999877929688,149.77999877929688,72
2023-05-12 16:27:00+02:00,149.8000030517578,149.82000732421875,149.77999877929688,149.82000732421875,149.82000732421875,21
2023-05-12 16:28:00+02:00,149.82000732421875,149.82000732421875,149.8000030517578,149.8000030517578,149.8000030517578,1104
2023-05-12 16:29:00+02:00,149.8000030517578,149.8000030517578,149.75999450683594,149.75999450683594,149.75999450683594,602
2023-05-12 16:30:00+02:00,149.74000549316406,149.74000549316406,149.60000610351562,149.6199951171875,149.6199951171875,948
2023-05-12 16:31:00+02:00,149.63999938964844,149.6999969482422,149.63999938964844,149.6999969482422,149.6999969482422,847
2023-05-12 16:32:00+02:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,385
2023-05-12 16:34:00+02:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,2029
2023-05-12 16:35:00+02:00,149.60000610351562,149.60000610351562,149.55999755859375,149.55999755859375,149.55999755859375,611
2023-05-12 16:36:00+02:00,149.5800018310547,149.5800018310547,149.5399932861328,149.5399932861328,149.5399932861328,85
2023-05-12 16:37:00+02:00,149.52000427246094,149.5800018310547,149.52000427246094,149.5800018310547,149.5800018310547,375
2023-05-12 16:38:00+02:00,149.60000610351562,149.63999938964844,149.5800018310547,149.60000610351562,149.60000610351562,1185
2023-05-12 16:39:00+02:00,149.66000366210938,149.67999267578125,149.63999938964844,149.63999938964844,149.63999938964844,113
2023-05-12 16:40:00+02:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,145
2023-05-12 16:41:00+02:00,149.66000366210938,149.66000366210938,149.6199951171875,149.6199951171875,149.6199951171875,305
2023-05-12 16:42:00+02:00,149.67999267578125,149.67999267578125,149.63999938964844,149.63999938964844,149.63999938964844,148
2023-05-12 16:43:00+02:00,149.66000366210938,149.6999969482422,149.66000366210938,149.6999969482422,149.6999969482422,169
2023-05-12 16:44:00+02:00,149.6999969482422,149.72000122070312,149.67999267578125,149.72000122070312,149.72000122070312,37
2023-05-12 16:46:00+02:00,149.6999969482422,149.74000549316406,149.6999969482422,149.74000549316406,149.74000549316406,48
2023-05-12 16:47:00+02:00,149.72000122070312,149.72000122070312,149.67999267578125,149.67999267578125,149.67999267578125,281
2023-05-12 16:48:00+02:00,149.74000549316406,149.75999450683594,149.6999969482422,149.75999450683594,149.75999450683594,1319
2023-05-12 16:49:00+02:00,149.74000549316406,149.74000549316406,149.72000122070312,149.72000122070312,149.72000122070312,639
2023-05-12 16:50:00+02:00,149.72000122070312,149.72000122070312,149.63999938964844,149.72000122070312,149.72000122070312,885
2023-05-12 16:51:00+02:00,149.6999969482422,149.75999450683594,149.67999267578125,149.75999450683594,149.75999450683594,556
2023-05-12 16:52:00+02:00,149.72000122070312,149.74000549316406,149.6999969482422,149.72000122070312,149.72000122070312,187
2023-05-12 16:53:00+02:00,149.67999267578125,149.67999267578125,149.63999938964844,149.67999267578125,149.67999267578125,507
2023-05-12 16:54:00+02:00,149.6999969482422,149.6999969482422,149.66000366210938,149.67999267578125,149.67999267578125,225
2023-05-12 16:55:00+02:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,10
2023-05-12 16:56:00+02:00,149.72000122070312,149.75999450683594,149.72000122070312,149.75999450683594,149.75999450683594,569
2023-05-12 16:57:00+02:00,149.75999450683594,149.75999450683594,149.72000122070312,149.72000122070312,149.72000122070312,325
2023-05-12 16:58:00+02:00,149.6999969482422,149.6999969482422,149.66000366210938,149.66000366210938,149.66000366210938,393
2023-05-12 16:59:00+02:00,149.66000366210938,149.67999267578125,149.63999938964844,149.67999267578125,149.67999267578125,282
2023-05-12 17:00:00+02:00,149.63999938964844,149.66000366210938,149.63999938964844,149.66000366210938,149.66000366210938,239
2023-05-12 17:01:00+02:00,149.6999969482422,149.74000549316406,149.6999969482422,149.72000122070312,149.72000122070312,797
2023-05-12 17:02:00+02:00,149.74000549316406,149.74000549316406,149.6999969482422,149.72000122070312,149.72000122070312,398
2023-05-12 17:03:00+02:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,957
2023-05-12 17:04:00+02:00,149.8000030517578,149.86000061035156,149.77999877929688,149.83999633789062,149.83999633789062,1546
2023-05-12 17:05:00+02:00,149.86000061035156,149.94000244140625,149.86000061035156,149.94000244140625,149.94000244140625,2789
2023-05-12 17:06:00+02:00,149.9199981689453,150.0399932861328,149.9199981689453,150.0399932861328,150.0399932861328,4588
2023-05-12 17:07:00+02:00,150.0,150.0,149.9600067138672,149.97999572753906,149.97999572753906,248
2023-05-12 17:08:00+02:00,149.97999572753906,149.97999572753906,149.94000244140625,149.97999572753906,149.97999572753906,552
2023-05-12 17:09:00+02:00,149.9600067138672,149.9600067138672,149.9199981689453,149.9199981689453,149.9199981689453,513
2023-05-12 17:10:00+02:00,150.0,150.0800018310547,150.0,150.0800018310547,150.0800018310547,1095
2023-05-12 17:11:00+02:00,150.05999755859375,150.05999755859375,150.0399932861328,150.0399932861328,150.0399932861328,391
2023-05-12 17:12:00+02:00,150.02000427246094,150.02000427246094,149.9600067138672,149.97999572753906,149.97999572753906,693
2023-05-12 17:13:00+02:00,149.97999572753906,150.0399932861328,149.97999572753906,150.0,150.0,335
2023-05-12 17:14:00+02:00,150.02000427246094,150.02000427246094,149.8800048828125,149.94000244140625,149.94000244140625,2459
2023-05-12 17:15:00+02:00,149.89999389648438,149.89999389648438,149.83999633789062,149.86000061035156,149.86000061035156,598
2023-05-12 17:16:00+02:00,149.83999633789062,149.83999633789062,149.75999450683594,149.83999633789062,149.83999633789062,1590
2023-05-12 17:17:00+02:00,149.86000061035156,149.8800048828125,149.86000061035156,149.8800048828125,149.8800048828125,900
2023-05-12 17:18:00+02:00,149.89999389648438,149.94000244140625,149.8800048828125,149.9199981689453,149.9199981689453,1642
2023-05-12 17:19:00+02:00,149.9199981689453,149.9600067138672,149.9199981689453,149.94000244140625,149.94000244140625,988
2023-05-12 17:20:00+02:00,149.97999572753906,150.02000427246094,149.97999572753906,150.02000427246094,150.02000427246094,1196
2023-05-12 17:21:00+02:00,150.0399932861328,150.05999755859375,149.9600067138672,149.97999572753906,149.97999572753906,1048
2023-05-12 17:22:00+02:00,150.0,150.02000427246094,150.0,150.02000427246094,150.02000427246094,141
2023-05-12 17:23:00+02:00,150.02000427246094,150.02000427246094,149.94000244140625,149.94000244140625,149.94000244140625,1170
2023-05-12 17:24:00+02:00,149.9600067138672,149.9600067138672,149.9199981689453,149.94000244140625,149.94000244140625,592
2023-05-12 17:25:00+02:00,149.94000244140625,149.9600067138672,149.89999389648438,149.94000244140625,149.94000244140625,1014
2023-05-12 17:26:00+02:00,149.97999572753906,149.97999572753906,149.9600067138672,149.9600067138672,149.9600067138672,609
2023-05-12 17:27:00+02:00,149.9600067138672,149.9600067138672,149.94000244140625,149.9600067138672,149.9600067138672,2084
2023-05-12 17:28:00+02:00,149.97999572753906,149.97999572753906,149.94000244140625,149.94000244140625,149.94000244140625,1761
