Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:36:00-04:00,372.32000732421875,372.4200134277344,372.2300109863281,372.3500061035156,372.3500061035156,3026
2023-05-12 13:37:00-04:00,372.19000244140625,372.19000244140625,372.1400146484375,372.1400146484375,372.1400146484375,467
2023-05-12 13:38:00-04:00,372.1300048828125,372.239990234375,372.0270080566406,372.239990234375,372.239990234375,3790
2023-05-12 13:39:00-04:00,372.2200012207031,372.260009765625,371.8800048828125,371.9700012207031,371.9700012207031,4842
2023-05-12 13:40:00-04:00,371.9700012207031,372.0199890136719,371.82000732421875,371.9700012207031,371.9700012207031,2343
2023-05-12 13:41:00-04:00,372.0299987792969,372.0299987792969,372.0299987792969,372.0299987792969,372.0299987792969,1055
2023-05-12 13:43:00-04:00,372.2300109863281,372.3900146484375,372.2300109863281,372.30999755859375,372.30999755859375,2579
2023-05-12 13:44:00-04:00,372.30999755859375,372.30999755859375,372.30999755859375,372.30999755859375,372.30999755859375,643
2023-05-12 13:45:00-04:00,372.4200134277344,372.4200134277344,372.0899963378906,372.1549987792969,372.1549987792969,2313
2023-05-12 13:46:00-04:00,372.1000061035156,372.1163024902344,372.1000061035156,372.1163024902344,372.1163024902344,658
2023-05-12 13:47:00-04:00,372.0639953613281,372.0639953613281,372.0639953613281,372.0639953613281,372.0639953613281,713
2023-05-12 13:48:00-04:00,372.1499938964844,372.3299865722656,371.9761047363281,372.3299865722656,372.3299865722656,9728
2023-05-12 13:49:00-04:00,372.2049865722656,372.2200012207031,372.1199951171875,372.1199951171875,372.1199951171875,1655
2023-05-12 13:50:00-04:00,372.010009765625,372.0950012207031,372.010009765625,372.0950012207031,372.0950012207031,699
2023-05-12 13:51:00-04:00,372.0899963378906,372.0899963378906,372.0899963378906,372.0899963378906,372.0899963378906,624
2023-05-12 13:52:00-04:00,372.19000244140625,372.19000244140625,371.9200134277344,371.989990234375,371.989990234375,6100
2023-05-12 13:53:00-04:00,371.8399963378906,372.04998779296875,371.8399963378906,372.0400085449219,372.0400085449219,2107
2023-05-12 13:54:00-04:00,372.1588134765625,372.1588134765625,371.9377136230469,371.9949951171875,371.9949951171875,1962
2023-05-12 13:55:00-04:00,371.9700012207031,372.1600036621094,371.9700012207031,372.1600036621094,372.1600036621094,2349
2023-05-12 13:56:00-04:00,372.07000732421875,372.1300048828125,372.07000732421875,372.0754089355469,372.0754089355469,1793
2023-05-12 13:58:00-04:00,371.9800109863281,371.9800109863281,371.6600036621094,371.8999938964844,371.8999938964844,4378
2023-05-12 13:59:00-04:00,371.89990234375,371.89990234375,371.8297119140625,371.8297119140625,371.8297119140625,945
2023-05-12 14:00:00-04:00,371.6300048828125,371.6300048828125,371.489990234375,371.55999755859375,371.55999755859375,2050
2023-05-12 14:01:00-04:00,371.510009765625,371.6300048828125,371.510009765625,371.6300048828125,371.6300048828125,2020
2023-05-12 14:02:00-04:00,371.6300048828125,371.80999755859375,371.5799865722656,371.7300109863281,371.7300109863281,5288
2023-05-12 14:03:00-04:00,371.7300109863281,372.1449890136719,371.7300109863281,372.1199951171875,372.1199951171875,4326
2023-05-12 14:04:00-04:00,372.1549987792969,372.4100036621094,372.1549987792969,372.4100036621094,372.4100036621094,910
2023-05-12 14:05:00-04:00,372.3424987792969,372.3424987792969,372.2850036621094,372.2850036621094,372.2850036621094,459
2023-05-12 14:06:00-04:00,372.4599914550781,372.4599914550781,372.2200012207031,372.2200012207031,372.2200012207031,2588
2023-05-12 14:07:00-04:00,372.2250061035156,372.302490234375,372.2200012207031,372.302490234375,372.302490234375,2093
2023-05-12 14:08:00-04:00,372.1400146484375,372.1700134277344,371.80999755859375,372.0199890136719,372.0199890136719,3771
2023-05-12 14:09:00-04:00,371.989990234375,372.1799011230469,371.868896484375,372.1799011230469,372.1799011230469,3100
2023-05-12 14:11:00-04:00,372.0,372.1600036621094,371.9700012207031,372.1000061035156,372.1000061035156,2207
2023-05-12 14:12:00-04:00,372.16241455078125,372.16241455078125,371.9100036621094,371.9263916015625,371.9263916015625,4215
2023-05-12 14:13:00-04:00,371.9800109863281,372.0350036621094,371.92999267578125,371.9700012207031,371.9700012207031,1371
2023-05-12 14:14:00-04:00,371.9700012207031,371.9700012207031,371.7322082519531,371.95001220703125,371.95001220703125,3148
2023-05-12 14:15:00-04:00,371.7300109863281,371.7300109863281,371.7200012207031,371.7200012207031,371.7200012207031,680
2023-05-12 14:16:00-04:00,371.6000061035156,371.7099914550781,371.510009765625,371.7099914550781,371.7099914550781,1524
2023-05-12 14:17:00-04:00,371.6199951171875,371.6199951171875,371.6199951171875,371.6199951171875,371.6199951171875,246
2023-05-12 14:18:00-04:00,371.7099914550781,371.7099914550781,371.55999755859375,371.55999755859375,371.55999755859375,1791
2023-05-12 14:19:00-04:00,371.45001220703125,371.489990234375,371.45001220703125,371.489990234375,371.489990234375,741
2023-05-12 14:20:00-04:00,371.30010986328125,371.30010986328125,371.30010986328125,371.30010986328125,371.30010986328125,457
2023-05-12 14:21:00-04:00,371.69000244140625,371.69000244140625,371.69000244140625,371.69000244140625,371.69000244140625,5253
2023-05-12 14:22:00-04:00,371.75,372.07000732421875,371.75,371.8900146484375,371.8900146484375,3504
2023-05-12 14:23:00-04:00,372.010009765625,372.1050109863281,372.010009765625,372.0899963378906,372.0899963378906,1847
2023-05-12 14:24:00-04:00,372.0899963378906,372.1549987792969,372.05999755859375,372.1400146484375,372.1400146484375,2331
2023-05-12 14:25:00-04:00,372.1600036621094,372.30999755859375,372.1600036621094,372.2200012207031,372.2200012207031,2202
2023-05-12 14:27:00-04:00,372.3999938964844,372.6755065917969,372.3999938964844,372.6755065917969,372.6755065917969,4582
2023-05-12 14:28:00-04:00,372.739990234375,372.9549865722656,372.7099914550781,372.94000244140625,372.94000244140625,5731
2023-05-12 14:29:00-04:00,372.9800109863281,373.07501220703125,372.5199890136719,372.5799865722656,372.5799865722656,8236
2023-05-12 14:30:00-04:00,372.6400146484375,372.7349853515625,372.6400146484375,372.6600036621094,372.6600036621094,2258
2023-05-12 14:31:00-04:00,372.5799865722656,372.5799865722656,372.2749938964844,372.3999938964844,372.3999938964844,2642
2023-05-12 14:32:00-04:00,372.3999938964844,372.5450134277344,372.3299865722656,372.5450134277344,372.5450134277344,1379
2023-05-12 14:33:00-04:00,372.5400085449219,372.55999755859375,372.2099914550781,372.29998779296875,372.29998779296875,4821
2023-05-12 14:34:00-04:00,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,614
2023-05-12 14:35:00-04:00,372.32000732421875,372.4100036621094,371.9849853515625,371.9849853515625,371.9849853515625,3191
2023-05-12 14:36:00-04:00,372.07501220703125,372.07501220703125,371.8800048828125,371.8800048828125,371.8800048828125,1921
2023-05-12 14:37:00-04:00,371.8599853515625,371.8599853515625,371.739990234375,371.8500061035156,371.8500061035156,1544
2023-05-12 14:38:00-04:00,371.8699951171875,371.8900146484375,371.6650085449219,371.6650085449219,371.6650085449219,2591
2023-05-12 14:39:00-04:00,371.6600036621094,371.7200012207031,371.56500244140625,371.6600036621094,371.6600036621094,1753
2023-05-12 14:40:00-04:00,371.6600036621094,371.6600036621094,371.4949951171875,371.5799865722656,371.5799865722656,2165
2023-05-12 14:41:00-04:00,371.5799865722656,371.5799865722656,371.5,371.5,371.5,681
2023-05-12 14:42:00-04:00,371.6199951171875,371.92999267578125,371.55999755859375,371.8500061035156,371.8500061035156,4120
2023-05-12 14:43:00-04:00,372.04998779296875,372.04998779296875,371.8900146484375,371.8900146484375,371.8900146484375,692
2023-05-12 14:44:00-04:00,371.8599853515625,371.8599853515625,371.760009765625,371.760009765625,371.760009765625,1403
2023-05-12 14:45:00-04:00,371.760009765625,371.9849853515625,371.760009765625,371.9849853515625,371.9849853515625,2091
2023-05-12 14:46:00-04:00,371.9800109863281,371.9800109863281,371.9800109863281,371.9800109863281,371.9800109863281,601
2023-05-12 14:47:00-04:00,371.9569091796875,372.0,371.9200134277344,371.92999267578125,371.92999267578125,2008
2023-05-12 14:48:00-04:00,371.8599853515625,371.8599853515625,371.6400146484375,371.6499938964844,371.6499938964844,1935
2023-05-12 14:49:00-04:00,371.7200012207031,371.82501220703125,371.6099853515625,371.6300048828125,371.6300048828125,3527
2023-05-12 14:50:00-04:00,371.6748046875,372.0,371.6748046875,371.9599914550781,371.9599914550781,1403
2023-05-12 14:51:00-04:00,372.114990234375,372.2699890136719,372.114990234375,372.2099914550781,372.2099914550781,2131
2023-05-12 14:53:00-04:00,372.2550048828125,372.2550048828125,372.0199890136719,372.1300048828125,372.1300048828125,1594
2023-05-12 14:54:00-04:00,372.1300048828125,372.1448974609375,372.05999755859375,372.1448974609375,372.1448974609375,1295
2023-05-12 14:55:00-04:00,372.239990234375,372.239990234375,372.239990234375,372.239990234375,372.239990234375,407
2023-05-12 14:56:00-04:00,372.239990234375,372.239990234375,372.04998779296875,372.04998779296875,372.04998779296875,2893
2023-05-12 14:57:00-04:00,371.9100036621094,372.05999755859375,371.9100036621094,372.05999755859375,372.05999755859375,2870
2023-05-12 14:58:00-04:00,372.04998779296875,372.0799865722656,371.94000244140625,371.94000244140625,371.94000244140625,1188
2023-05-12 14:59:00-04:00,371.9700012207031,371.9700012207031,371.94000244140625,371.95001220703125,371.95001220703125,892
2023-05-12 15:00:00-04:00,371.95001220703125,371.95001220703125,371.7699890136719,371.7699890136719,371.7699890136719,972
2023-05-12 15:01:00-04:00,371.7699890136719,371.8599853515625,371.67999267578125,371.8399963378906,371.8399963378906,5350
2023-05-12 15:02:00-04:00,371.8299865722656,372.0716857910156,371.80999755859375,372.0716857910156,372.0716857910156,1745
2023-05-12 15:03:00-04:00,372.07000732421875,372.1000061035156,371.94000244140625,371.94000244140625,371.94000244140625,932
2023-05-12 15:04:00-04:00,371.94000244140625,371.94000244140625,371.8299865722656,371.8299865722656,371.8299865722656,1392
2023-05-12 15:05:00-04:00,371.9700012207031,372.0199890136719,371.9700012207031,372.0199890136719,372.0199890136719,1699
2023-05-12 15:06:00-04:00,372.114990234375,372.1600036621094,372.05999755859375,372.05999755859375,372.05999755859375,2485
2023-05-12 15:07:00-04:00,372.1199951171875,372.1400146484375,372.0199890136719,372.0199890136719,372.0199890136719,3634
2023-05-12 15:09:00-04:00,372.2200012207031,372.2349853515625,372.2200012207031,372.2200012207031,372.2200012207031,1178
2023-05-12 15:10:00-04:00,372.2099914550781,372.30999755859375,372.2099914550781,372.30499267578125,372.30499267578125,1978
2023-05-12 15:11:00-04:00,372.3550109863281,372.5199890136719,372.2699890136719,372.2749938964844,372.2749938964844,5859
2023-05-12 15:12:00-04:00,372.3999938964844,372.45001220703125,372.3550109863281,372.3550109863281,372.3550109863281,1924
2023-05-12 15:13:00-04:00,372.3500061035156,372.3999938964844,372.2850036621094,372.3550109863281,372.3550109863281,3255
2023-05-12 15:14:00-04:00,372.2799987792969,372.30999755859375,372.19000244140625,372.19000244140625,372.19000244140625,2082
2023-05-12 15:15:00-04:00,372.3500061035156,372.4800109863281,372.3500061035156,372.4800109863281,372.4800109863281,1476
2023-05-12 15:16:00-04:00,372.5,372.5,372.3900146484375,372.4200134277344,372.4200134277344,1270
2023-05-12 15:17:00-04:00,372.44000244140625,372.5928955078125,372.44000244140625,372.5928955078125,372.5928955078125,1554
2023-05-12 15:18:00-04:00,372.6700134277344,372.7049865722656,372.55499267578125,372.6650085449219,372.6650085449219,3515
2023-05-12 15:19:00-04:00,372.67999267578125,372.70001220703125,372.55999755859375,372.69000244140625,372.69000244140625,2917
2023-05-12 15:20:00-04:00,372.79998779296875,372.889892578125,372.7900085449219,372.889892578125,372.889892578125,1143
2023-05-12 15:21:00-04:00,372.82000732421875,372.82000732421875,372.70001220703125,372.7099914550781,372.7099914550781,2641
2023-05-12 15:22:00-04:00,372.7699890136719,372.8197021484375,372.7699890136719,372.8197021484375,372.8197021484375,1525
2023-05-12 15:23:00-04:00,372.7325134277344,372.7325134277344,372.5950012207031,372.5950012207031,372.5950012207031,2418
2023-05-12 15:24:00-04:00,372.6199951171875,372.6700134277344,372.5150146484375,372.54998779296875,372.54998779296875,2857
2023-05-12 15:25:00-04:00,372.5899963378906,372.68499755859375,372.57501220703125,372.6300048828125,372.6300048828125,2579
2023-05-12 15:26:00-04:00,372.6300048828125,372.7749938964844,372.54998779296875,372.69000244140625,372.69000244140625,4545
2023-05-12 15:27:00-04:00,372.8299865722656,372.8299865722656,372.739990234375,372.739990234375,372.739990234375,960
2023-05-12 15:28:00-04:00,372.739990234375,372.739990234375,372.4800109863281,372.4800109863281,372.4800109863281,3036
2023-05-12 15:29:00-04:00,372.4800109863281,372.7300109863281,372.4800109863281,372.7300109863281,372.7300109863281,1995
2023-05-12 15:30:00-04:00,372.760009765625,372.8077087402344,372.5899963378906,372.5899963378906,372.5899963378906,4771
2023-05-12 15:31:00-04:00,372.8299865722656,372.8299865722656,372.739990234375,372.760009765625,372.760009765625,1114
2023-05-12 15:32:00-04:00,372.760009765625,372.9200134277344,372.760009765625,372.9200134277344,372.9200134277344,2504
2023-05-12 15:33:00-04:00,373.068115234375,373.1099853515625,372.95001220703125,373.0299987792969,373.0299987792969,4350
2023-05-12 15:34:00-04:00,373.0502014160156,373.3699951171875,373.0502014160156,373.3699951171875,373.3699951171875,5267
2023-05-12 15:35:00-04:00,373.5,373.5799865722656,373.4100036621094,373.4100036621094,373.4100036621094,3901
2023-05-12 15:36:00-04:00,373.42999267578125,373.42999267578125,373.0899963378906,373.3699951171875,373.3699951171875,7050
2023-05-12 15:37:00-04:00,373.34991455078125,373.34991455078125,373.1199951171875,373.1199951171875,373.1199951171875,2977
2023-05-12 15:38:00-04:00,373.13958740234375,373.2550048828125,373.1199951171875,373.25,373.25,2654
2023-05-12 15:39:00-04:00,373.2500915527344,373.5799865722656,373.2500915527344,373.5799865722656,373.5799865722656,4008
2023-05-12 15:40:00-04:00,373.57501220703125,373.5939025878906,373.4599914550781,373.5799865722656,373.5799865722656,5045
2023-05-12 15:41:00-04:00,373.5899963378906,373.6600036621094,373.5,373.5,373.5,3167
2023-05-12 15:42:00-04:00,373.6099853515625,373.67999267578125,373.6000061035156,373.6700134277344,373.6700134277344,3261
2023-05-12 15:43:00-04:00,373.7200012207031,373.8500061035156,373.6099853515625,373.67999267578125,373.67999267578125,5914
2023-05-12 15:44:00-04:00,373.7300109863281,373.739990234375,373.510009765625,373.5799865722656,373.5799865722656,2634
2023-05-12 15:45:00-04:00,373.5799865722656,373.7699890136719,373.55499267578125,373.7200012207031,373.7200012207031,8827
2023-05-12 15:46:00-04:00,373.7699890136719,373.8299865722656,373.6700134277344,373.7799987792969,373.7799987792969,9315
2023-05-12 15:47:00-04:00,373.7799987792969,373.8699951171875,373.6199951171875,373.8399963378906,373.8399963378906,8313
2023-05-12 15:48:00-04:00,373.8349914550781,374.0,373.739990234375,373.885009765625,373.885009765625,8850
2023-05-12 15:49:00-04:00,373.8800048828125,373.8900146484375,373.55999755859375,373.6600036621094,373.6600036621094,9980
2023-05-12 15:50:00-04:00,373.6400146484375,373.8399963378906,373.4200134277344,373.45001220703125,373.45001220703125,8887
2023-05-12 15:51:00-04:00,373.5299987792969,373.7799987792969,373.4501037597656,373.760009765625,373.760009765625,4774
2023-05-12 15:52:00-04:00,373.79998779296875,374.0199890136719,373.7799987792969,373.82000732421875,373.82000732421875,9696
2023-05-12 15:53:00-04:00,373.94000244140625,373.98699951171875,373.7799987792969,373.8900146484375,373.8900146484375,6136
2023-05-12 15:54:00-04:00,373.9800109863281,374.42999267578125,373.9700012207031,374.1300048828125,374.1300048828125,12441
2023-05-12 15:55:00-04:00,374.1499938964844,374.2900085449219,374.1300048828125,374.1300048828125,374.1300048828125,12703
2023-05-12 15:56:00-04:00,374.20001220703125,374.260009765625,374.1199951171875,374.19000244140625,374.19000244140625,9230
2023-05-12 15:57:00-04:00,374.2300109863281,374.3900146484375,374.18499755859375,374.2799987792969,374.2799987792969,15474
2023-05-12 15:58:00-04:00,374.25,374.5199890136719,374.2200012207031,374.45001220703125,374.45001220703125,16558
2023-05-12 15:59:00-04:00,374.4549865722656,374.5199890136719,373.8999938964844,374.0,374.0,56367
