Open,High,Low,Close,Adj Close,Volume
370.6300048828125,370.6499938964844,370.5,370.6300048828125,370.6300048828125,4660
370.5799865722656,370.760009765625,370.5799865722656,370.7149963378906,370.7149963378906,3569
370.7724914550781,370.8800048828125,370.739990234375,370.8800048828125,370.8800048828125,3500
370.8800048828125,370.9800109863281,370.760009765625,370.760009765625,370.760009765625,5145
370.7300109863281,370.7300109863281,370.57000732421875,370.70001220703125,370.70001220703125,5738
370.6600036621094,370.7099914550781,370.6600036621094,370.67999267578125,370.67999267578125,2767
370.6499938964844,370.67999267578125,370.5299987792969,370.67999267578125,370.67999267578125,2174
370.5899963378906,370.6776123046875,370.4800109863281,370.54998779296875,370.54998779296875,4796
370.4800109863281,370.6199951171875,370.4800109863281,370.55999755859375,370.55999755859375,2261
370.6199951171875,370.8500061035156,370.6199951171875,370.8500061035156,370.8500061035156,2909
370.8500061035156,370.8599853515625,370.8399963378906,370.8599853515625,370.8599853515625,1206
370.8299865722656,370.94000244140625,370.8299865722656,370.94000244140625,370.94000244140625,5107
371.0299987792969,371.1700134277344,370.95001220703125,370.9949951171875,370.9949951171875,2619
371.0639953613281,371.0639953613281,370.95001220703125,370.9599914550781,370.9599914550781,1850
370.9100036621094,371.04998779296875,370.9100036621094,371.04998779296875,371.04998779296875,1519
371.1400146484375,371.1400146484375,371.1199951171875,371.1199951171875,371.1199951171875,1302
370.9529113769531,371.0636901855469,370.9529113769531,371.04998779296875,371.04998779296875,818
371.0299987792969,371.0299987792969,371.0,371.0,371.0,1076
371.0400085449219,371.1099853515625,370.9200134277344,371.1099853515625,371.1099853515625,2185
371.1000061035156,371.1000061035156,371.0000915527344,371.0199890136719,371.0199890136719,1277
371.1199951171875,371.1499938964844,371.0799865722656,371.1499938964844,371.1499938964844,3250
371.0899963378906,371.1600036621094,371.04998779296875,371.04998779296875,371.04998779296875,4268
371.114990234375,371.1300048828125,370.8699951171875,370.9849853515625,370.9849853515625,16344
371.0199890136719,371.07501220703125,370.8399963378906,370.8699951171875,370.8699951171875,8687
370.8800048828125,371.0199890136719,370.80999755859375,370.80999755859375,370.80999755859375,4351
370.80999755859375,370.80999755859375,370.5299987792969,370.614990234375,370.614990234375,5460
370.54998779296875,370.67999267578125,370.44500732421875,370.5950012207031,370.5950012207031,5412
370.6199951171875,370.67999267578125,370.489990234375,370.6050109863281,370.6050109863281,7175
370.67999267578125,370.69000244140625,370.6000061035156,370.6199951171875,370.6199951171875,4982
370.635009765625,370.7200012207031,370.5924987792969,370.5924987792969,370.5924987792969,5057
370.5799865722656,370.7900085449219,370.5799865722656,370.739990234375,370.739990234375,6284
370.7300109863281,370.79998779296875,370.7300109863281,370.79998779296875,370.79998779296875,3483
370.7300109863281,370.7300109863281,370.3999938964844,370.3999938964844,370.3999938964844,3560
370.3999938964844,370.4200134277344,370.20001220703125,370.20001220703125,370.20001220703125,3939
370.18499755859375,370.3500061035156,370.17999267578125,370.2850036621094,370.2850036621094,4531
370.3900146484375,370.4700012207031,370.3349914550781,370.4700012207031,370.4700012207031,4997
370.5400085449219,370.8299865722656,370.4200134277344,370.7250061035156,370.7250061035156,21817
370.75,370.9200134277344,370.7200012207031,370.9049987792969,370.9049987792969,10479
370.92999267578125,371.010009765625,370.7550048828125,370.82000732421875,370.82000732421875,8611
370.7699890136719,370.7799987792969,370.5899963378906,370.6300048828125,370.6300048828125,9411
370.68499755859375,370.7799987792969,370.6700134277344,370.7699890136719,370.7699890136719,5462
370.6400146484375,370.7900085449219,370.54998779296875,370.5849914550781,370.5849914550781,6284
370.6400146484375,370.6600036621094,370.1300048828125,370.1300048828125,370.1300048828125,10064
370.30999755859375,370.3699951171875,370.260009765625,370.3096008300781,370.3096008300781,6640
370.3500061035156,370.4700012207031,370.239990234375,370.4700012207031,370.4700012207031,10926
370.5400085449219,370.5400085449219,370.1199951171875,370.1199951171875,370.1199951171875,10577
370.1199951171875,370.2300109863281,369.8800048828125,370.1050109863281,370.1050109863281,25918
370.1050109863281,370.3299865722656,370.0799865722656,370.2349853515625,370.2349853515625,9082
370.239990234375,370.3299865722656,370.05499267578125,370.07000732421875,370.07000732421875,31829
370.0849914550781,370.0899963378906,369.8699951171875,369.8949890136719,369.8949890136719,40561
369.94000244140625,370.3500061035156,369.8599853515625,370.3500061035156,370.3500061035156,31318
