Open,High,Low,Close,Adj Close,Volume
0.019559524953365326,0.019559524953365326,0.019559524953365326,0.019559524953365326,0.019559524953365326,0
0.01956191472709179,0.01956191472709179,0.01956191472709179,0.01956191472709179,0.01956191472709179,1018
0.01957365870475769,0.01957365870475769,0.01957365870475769,0.01957365870475769,0.01957365870475769,8674
0.019574569538235664,0.019574569538235664,0.019574569538235664,0.019574569538235664,0.019574569538235664,3856
0.019573867321014404,0.019573867321014404,0.019573867321014404,0.019573867321014404,0.019573867321014404,1898
0.019575970247387886,0.019575970247387886,0.019575970247387886,0.019575970247387886,0.019575970247387886,0
0.01957538351416588,0.01957538351416588,0.01957538351416588,0.01957538351416588,0.01957538351416588,0
0.01957777887582779,0.01957777887582779,0.01957777887582779,0.01957777887582779,0.01957777887582779,0
0.019602978602051735,0.019602978602051735,0.019602978602051735,0.019602978602051735,0.019602978602051735,0
0.019604774191975594,0.019604774191975594,0.019604774191975594,0.019604774191975594,0.019604774191975594,0
0.019601300358772278,0.019601300358772278,0.019601300358772278,0.019601300358772278,0.019601300358772278,0
0.019606485962867737,0.019606485962867737,0.019606485962867737,0.019606485962867737,0.019606485962867737,9052
0.019607190042734146,0.019607190042734146,0.019607190042734146,0.019607190042734146,0.019607190042734146,4602
0.01960604637861252,0.01960604637861252,0.01960604637861252,0.01960604637861252,0.01960604637861252,0
0.019601674750447273,0.019601674750447273,0.019601674750447273,0.019601674750447273,0.019601674750447273,33756
0.01960098370909691,0.01960098370909691,0.01960098370909691,0.01960098370909691,0.01960098370909691,0
0.019599568098783493,0.019599568098783493,0.019599568098783493,0.019599568098783493,0.019599568098783493,6586
0.01959959976375103,0.01959959976375103,0.01959959976375103,0.01959959976375103,0.01959959976375103,0
0.019598420709371567,0.019598420709371567,0.019598420709371567,0.019598420709371567,0.019598420709371567,0
0.01959870383143425,0.01959870383143425,0.01959870383143425,0.01959870383143425,0.01959870383143425,0
0.019585132598876953,0.019585132598876953,0.019585132598876953,0.019585132598876953,0.019585132598876953,29912
0.019584771245718002,0.019584771245718002,0.019584771245718002,0.019584771245718002,0.019584771245718002,0
0.01958519220352173,0.01958519220352173,0.01958519220352173,0.01958519220352173,0.01958519220352173,0
0.019604120403528214,0.019604120403528214,0.019604120403528214,0.019604120403528214,0.019604120403528214,0
0.01960383541882038,0.01960383541882038,0.01960383541882038,0.01960383541882038,0.01960383541882038,0
0.019604558125138283,0.019604558125138283,0.019604558125138283,0.019604558125138283,0.019604558125138283,3208
0.019605636596679688,0.019605636596679688,0.019605636596679688,0.019605636596679688,0.019605636596679688,0
0.019608886912465096,0.019608886912465096,0.019608886912465096,0.019608886912465096,0.019608886912465096,1186
0.01960914582014084,0.01960914582014084,0.01960914582014084,0.01960914582014084,0.01960914582014084,0
0.01962757110595703,0.01962757110595703,0.01962757110595703,0.01962757110595703,0.01962757110595703,0
0.019631078466773033,0.019631078466773033,0.019631078466773033,0.019631078466773033,0.019631078466773033,24514
0.019629405811429024,0.019629405811429024,0.019629405811429024,0.019629405811429024,0.019629405811429024,6394
0.019625650718808174,0.019625650718808174,0.019625650718808174,0.019625650718808174,0.019625650718808174,6384
0.019625913351774216,0.019625913351774216,0.019625913351774216,0.019625913351774216,0.019625913351774216,5736
0.019625326618552208,0.019625326618552208,0.019625326618552208,0.019625326618552208,0.019625326618552208,0
0.019619032740592957,0.019619032740592957,0.019619032740592957,0.019619032740592957,0.019619032740592957,22188
0.019617749378085136,0.019617749378085136,0.019617749378085136,0.019617749378085136,0.019617749378085136,0
0.01961657591164112,0.01961657591164112,0.01961657591164112,0.01961657591164112,0.01961657591164112,0
0.019612854346632957,0.019612854346632957,0.019612854346632957,0.019612854346632957,0.019612854346632957,59082
0.019615216180682182,0.019615216180682182,0.019615216180682182,0.019615216180682182,0.019615216180682182,33988
0.01961606554687023,0.01961606554687023,0.01961606554687023,0.01961606554687023,0.01961606554687023,0
0.019625477492809296,0.019625477492809296,0.019625477492809296,0.019625477492809296,0.019625477492809296,0
0.01962282881140709,0.01962282881140709,0.01962282881140709,0.01962282881140709,0.01962282881140709,4856
0.019611628726124763,0.019611628726124763,0.019611628726124763,0.019611628726124763,0.019611628726124763,0
0.01960993930697441,0.01960993930697441,0.01960993930697441,0.01960993930697441,0.01960993930697441,5708
0.019610831514000893,0.019610831514000893,0.019610831514000893,0.019610831514000893,0.019610831514000893,0
0.019604433327913284,0.019604433327913284,0.019604433327913284,0.019604433327913284,0.019604433327913284,16800
0.01960480958223343,0.01960480958223343,0.01960480958223343,0.01960480958223343,0.01960480958223343,0
0.019602244719862938,0.019602244719862938,0.019602244719862938,0.019602244719862938,0.019602244719862938,13260
0.019585030153393745,0.019585030153393745,0.019585030153393745,0.019585030153393745,0.019585030153393745,8612
0.019581647589802742,0.019581647589802742,0.019581647589802742,0.019581647589802742,0.019581647589802742,976
0.019581077620387077,0.019581077620387077,0.019581077620387077,0.019581077620387077,0.019581077620387077,0
0.019576912745833397,0.019576912745833397,0.019576912745833397,0.019576912745833397,0.019576912745833397,0
0.019577329978346825,0.019577329978346825,0.019577329978346825,0.019577329978346825,0.019577329978346825,0
0.019577285274863243,0.019577285274863243,0.019577285274863243,0.019577285274863243,0.019577285274863243,662
0.019580207765102386,0.019580207765102386,0.019580207765102386,0.019580207765102386,0.019580207765102386,0
0.019581161439418793,0.019581161439418793,0.019581161439418793,0.019581161439418793,0.019581161439418793,0
0.019580261781811714,0.019580261781811714,0.019580261781811714,0.019580261781811714,0.019580261781811714,0
0.019576234742999077,0.019576234742999077,0.019576234742999077,0.019576234742999077,0.019576234742999077,16578
0.019574791193008423,0.019574791193008423,0.019574791193008423,0.019574791193008423,0.019574791193008423,1636
0.019575489684939384,0.019575489684939384,0.019575489684939384,0.019575489684939384,0.019575489684939384,1202
0.0195756983011961,0.0195756983011961,0.0195756983011961,0.0195756983011961,0.0195756983011961,0
0.019573213532567024,0.019573213532567024,0.019573213532567024,0.019573213532567024,0.019573213532567024,1366
0.019572360441088676,0.019572360441088676,0.019572360441088676,0.019572360441088676,0.019572360441088676,0
0.0195746012032032,0.0195746012032032,0.0195746012032032,0.0195746012032032,0.0195746012032032,0
0.019569724798202515,0.019569724798202515,0.019569724798202515,0.019569724798202515,0.019569724798202515,10046
0.019539257511496544,0.019539257511496544,0.019539257511496544,0.019539257511496544,0.019539257511496544,6298
0.01953769102692604,0.01953769102692604,0.01953769102692604,0.01953769102692604,0.01953769102692604,5920
0.01953916624188423,0.01953916624188423,0.01953916624188423,0.01953916624188423,0.01953916624188423,0
0.019531238824129105,0.019531238824129105,0.019531238824129105,0.019531238824129105,0.019531238824129105,2626
0.019530192017555237,0.019530192017555237,0.019530192017555237,0.019530192017555237,0.019530192017555237,16812
0.019531214609742165,0.019531214609742165,0.019531214609742165,0.019531214609742165,0.019531214609742165,0
0.019532663747668266,0.019532663747668266,0.019532663747668266,0.019532663747668266,0.019532663747668266,14246
0.019532188773155212,0.019532188773155212,0.019532188773155212,0.019532188773155212,0.019532188773155212,0
0.01953241042792797,0.01953241042792797,0.01953241042792797,0.01953241042792797,0.01953241042792797,8740
0.019573789089918137,0.019573789089918137,0.019573789089918137,0.019573789089918137,0.019573789089918137,0
0.019573593512177467,0.019573593512177467,0.019573593512177467,0.019573593512177467,0.019573593512177467,41392
0.019574172794818878,0.019574172794818878,0.019574172794818878,0.019574172794818878,0.019574172794818878,5528
0.019565070047974586,0.019565070047974586,0.019565070047974586,0.019565070047974586,0.019565070047974586,0
0.019564710557460785,0.019564710557460785,0.019564710557460785,0.019564710557460785,0.019564710557460785,0
0.019566411152482033,0.019566411152482033,0.019566411152482033,0.019566411152482033,0.019566411152482033,0
0.019571464508771896,0.019571464508771896,0.019571464508771896,0.019571464508771896,0.019571464508771896,16676
0.019570499658584595,0.019570499658584595,0.019570499658584595,0.019570499658584595,0.019570499658584595,0
0.019574733451008797,0.019574733451008797,0.019574733451008797,0.019574733451008797,0.019574733451008797,0
0.019574761390686035,0.019574761390686035,0.019574761390686035,0.019574761390686035,0.019574761390686035,0
0.019574254751205444,0.019574254751205444,0.019574254751205444,0.019574254751205444,0.019574254751205444,0
0.019571002572774887,0.019571002572774887,0.019571002572774887,0.019571002572774887,0.019571002572774887,0
0.019572105258703232,0.019572105258703232,0.019572105258703232,0.019572105258703232,0.019572105258703232,0
0.019572898745536804,0.019572898745536804,0.019572898745536804,0.019572898745536804,0.019572898745536804,0
0.0195778738707304,0.0195778738707304,0.0195778738707304,0.0195778738707304,0.0195778738707304,0
0.019576840102672577,0.019576840102672577,0.019576840102672577,0.019576840102672577,0.019576840102672577,0
0.01957640051841736,0.01957640051841736,0.01957640051841736,0.01957640051841736,0.01957640051841736,0
0.019590793177485466,0.019590793177485466,0.019590793177485466,0.019590793177485466,0.019590793177485466,0
0.01959196664392948,0.01959196664392948,0.01959196664392948,0.01959196664392948,0.01959196664392948,0
0.019594144076108932,0.019594144076108932,0.019594144076108932,0.019594144076108932,0.019594144076108932,7966
0.01960725151002407,0.01960725151002407,0.01960725151002407,0.01960725151002407,0.01960725151002407,0
0.01960788108408451,0.01960788108408451,0.01960788108408451,0.01960788108408451,0.01960788108408451,25494
0.019606683403253555,0.019606683403253555,0.019606683403253555,0.019606683403253555,0.019606683403253555,0
0.01958933286368847,0.01958933286368847,0.01958933286368847,0.01958933286368847,0.01958933286368847,0
0.01958964578807354,0.01958964578807354,0.01958964578807354,0.01958964578807354,0.01958964578807354,0
0.019590143114328384,0.019590143114328384,0.019590143114328384,0.019590143114328384,0.019590143114328384,0
0.019589999690651894,0.019589999690651894,0.019589999690651894,0.019589999690651894,0.019589999690651894,0
0.019588196650147438,0.019588196650147438,0.019588196650147438,0.019588196650147438,0.019588196650147438,3434
0.01958564855158329,0.01958564855158329,0.01958564855158329,0.01958564855158329,0.01958564855158329,876
0.019569285213947296,0.019569285213947296,0.019569285213947296,0.019569285213947296,0.019569285213947296,0
0.019569823518395424,0.019569823518395424,0.019569823518395424,0.019569823518395424,0.019569823518395424,5530
0.01957051269710064,0.01957051269710064,0.01957051269710064,0.01957051269710064,0.01957051269710064,3982
0.01957944594323635,0.01957944594323635,0.01957944594323635,0.01957944594323635,0.01957944594323635,11768
0.019580088555812836,0.019580088555812836,0.019580088555812836,0.019580088555812836,0.019580088555812836,6054
0.019579192623496056,0.019579192623496056,0.019579192623496056,0.019579192623496056,0.019579192623496056,0
0.01956895738840103,0.01956895738840103,0.01956895738840103,0.01956895738840103,0.01956895738840103,17552
0.0195692740380764,0.0195692740380764,0.0195692740380764,0.0195692740380764,0.0195692740380764,0
0.01957741007208824,0.01957741007208824,0.01957741007208824,0.01957741007208824,0.01957741007208824,776
0.019578799605369568,0.019578799605369568,0.019578799605369568,0.019578799605369568,0.019578799605369568,1628
0.019579865038394928,0.019579865038394928,0.019579865038394928,0.019579865038394928,0.019579865038394928,0
0.01959712617099285,0.01959712617099285,0.01959712617099285,0.01959712617099285,0.01959712617099285,31416
0.019598858430981636,0.019598858430981636,0.019598858430981636,0.019598858430981636,0.019598858430981636,0
0.0195982214063406,0.0195982214063406,0.0195982214063406,0.0195982214063406,0.0195982214063406,0
0.01959187723696232,0.01959187723696232,0.01959187723696232,0.01959187723696232,0.01959187723696232,0
0.01959208957850933,0.01959208957850933,0.01959208957850933,0.01959208957850933,0.01959208957850933,0
0.01959179900586605,0.01959179900586605,0.01959179900586605,0.01959179900586605,0.01959179900586605,2020
0.019589025527238846,0.019589025527238846,0.019589025527238846,0.019589025527238846,0.019589025527238846,0
0.019587688148021698,0.019587688148021698,0.019587688148021698,0.019587688148021698,0.019587688148021698,0
0.01958751305937767,0.01958751305937767,0.01958751305937767,0.01958751305937767,0.01958751305937767,388
0.0195954367518425,0.0195954367518425,0.0195954367518425,0.0195954367518425,0.0195954367518425,17216
0.019596116617321968,0.019596116617321968,0.019596116617321968,0.019596116617321968,0.019596116617321968,0
0.019596412777900696,0.019596412777900696,0.019596412777900696,0.019596412777900696,0.019596412777900696,0
0.019597243517637253,0.019597243517637253,0.019597243517637253,0.019597243517637253,0.019597243517637253,0
0.01959780789911747,0.01959780789911747,0.01959780789911747,0.01959780789911747,0.01959780789911747,0
0.019598571583628654,0.019598571583628654,0.019598571583628654,0.019598571583628654,0.019598571583628654,0
0.019596749916672707,0.019596749916672707,0.019596749916672707,0.019596749916672707,0.019596749916672707,0
0.01959672011435032,0.01959672011435032,0.01959672011435032,0.01959672011435032,0.01959672011435032,0
0.019597552716732025,0.019597552716732025,0.019597552716732025,0.019597552716732025,0.019597552716732025,0
0.01960599049925804,0.01960599049925804,0.01960599049925804,0.01960599049925804,0.01960599049925804,0
0.01960626244544983,0.01960626244544983,0.01960626244544983,0.01960626244544983,0.01960626244544983,2092
0.019605819135904312,0.019605819135904312,0.019605819135904312,0.019605819135904312,0.019605819135904312,8298
0.01960468851029873,0.01960468851029873,0.01960468851029873,0.01960468851029873,0.01960468851029873,52926
0.019606508314609528,0.019606508314609528,0.019606508314609528,0.019606508314609528,0.019606508314609528,0
0.019608037546277046,0.019608037546277046,0.019608037546277046,0.019608037546277046,0.019608037546277046,30732
0.019643764942884445,0.019643764942884445,0.019643764942884445,0.019643764942884445,0.019643764942884445,0
0.019642695784568787,0.019642695784568787,0.019642695784568787,0.019642695784568787,0.019642695784568787,0
0.019649552181363106,0.019649552181363106,0.019649552181363106,0.019649552181363106,0.019649552181363106,5296
0.019679538905620575,0.019679538905620575,0.019679538905620575,0.019679538905620575,0.019679538905620575,0
0.01968115195631981,0.01968115195631981,0.01968115195631981,0.01968115195631981,0.01968115195631981,1818
0.019680380821228027,0.019680380821228027,0.019680380821228027,0.019680380821228027,0.019680380821228027,10960
0.01969464309513569,0.01969464309513569,0.01969464309513569,0.01969464309513569,0.01969464309513569,28826
0.019695930182933807,0.019695930182933807,0.019695930182933807,0.019695930182933807,0.019695930182933807,10996
0.01970394141972065,0.01970394141972065,0.01970394141972065,0.01970394141972065,0.01970394141972065,13666
0.01974322833120823,0.01974322833120823,0.01974322833120823,0.01974322833120823,0.01974322833120823,0
0.019745100289583206,0.019745100289583206,0.019745100289583206,0.019745100289583206,0.019745100289583206,18724
0.019743772223591805,0.019743772223591805,0.019743772223591805,0.019743772223591805,0.019743772223591805,1026
0.01974610425531864,0.01974610425531864,0.01974610425531864,0.01974610425531864,0.01974610425531864,63754
0.019745849072933197,0.019745849072933197,0.019745849072933197,0.019745849072933197,0.019745849072933197,3480
0.01974629797041416,0.01974629797041416,0.01974629797041416,0.01974629797041416,0.01974629797041416,0
0.019747817888855934,0.019747817888855934,0.019747817888855934,0.019747817888855934,0.019747817888855934,48990
0.019749457016587257,0.019749457016587257,0.019749457016587257,0.019749457016587257,0.019749457016587257,8624
0.01974942721426487,0.01974942721426487,0.01974942721426487,0.01974942721426487,0.01974942721426487,2056
0.019732624292373657,0.019732624292373657,0.019732624292373657,0.019732624292373657,0.019732624292373657,52506
0.019733060151338577,0.019733060151338577,0.019733060151338577,0.019733060151338577,0.019733060151338577,21542
0.01973193697631359,0.01973193697631359,0.01973193697631359,0.01973193697631359,0.01973193697631359,4262
0.019743897020816803,0.019743897020816803,0.019743897020816803,0.019743897020816803,0.019743897020816803,27056
0.01974593847990036,0.01974593847990036,0.01974593847990036,0.01974593847990036,0.01974593847990036,6638
0.019745049998164177,0.019745049998164177,0.019745049998164177,0.019745049998164177,0.019745049998164177,0
0.019743744283914566,0.019743744283914566,0.019743744283914566,0.019743744283914566,0.019743744283914566,10684
0.01974387839436531,0.01974387839436531,0.01974387839436531,0.01974387839436531,0.01974387839436531,0
0.019740531221032143,0.019740531221032143,0.019740531221032143,0.019740531221032143,0.019740531221032143,18346
0.019732080399990082,0.019732080399990082,0.019732080399990082,0.019732080399990082,0.019732080399990082,28734
0.01972879283130169,0.01972879283130169,0.01972879283130169,0.01972879283130169,0.01972879283130169,13156
0.019729869440197945,0.019729869440197945,0.019729869440197945,0.019729869440197945,0.019729869440197945,0
0.019726712256669998,0.019726712256669998,0.019726712256669998,0.019726712256669998,0.019726712256669998,11370
0.01972498558461666,0.01972498558461666,0.01972498558461666,0.01972498558461666,0.01972498558461666,9384
0.01972491480410099,0.01972491480410099,0.01972491480410099,0.01972491480410099,0.01972491480410099,0
0.019715825095772743,0.019715825095772743,0.019715825095772743,0.019715825095772743,0.019715825095772743,0
0.019715191796422005,0.019715191796422005,0.019715191796422005,0.019715191796422005,0.019715191796422005,0
0.01971801184117794,0.01971801184117794,0.01971801184117794,0.01971801184117794,0.01971801184117794,2918
0.01972178742289543,0.01972178742289543,0.01972178742289543,0.01972178742289543,0.01972178742289543,44010
0.019722044467926025,0.019722044467926025,0.019722044467926025,0.019722044467926025,0.019722044467926025,0
0.01972213387489319,0.01972213387489319,0.01972213387489319,0.01972213387489319,0.01972213387489319,0
0.019732274115085602,0.019732274115085602,0.019732274115085602,0.019732274115085602,0.019732274115085602,0
0.01973217912018299,0.01973217912018299,0.01973217912018299,0.01973217912018299,0.01973217912018299,37578
0.0197328869253397,0.0197328869253397,0.0197328869253397,0.0197328869253397,0.0197328869253397,5412
0.019733889028429985,0.019733889028429985,0.019733889028429985,0.019733889028429985,0.019733889028429985,11046
0.019736075773835182,0.019736075773835182,0.019736075773835182,0.019736075773835182,0.019736075773835182,0
0.01973659358918667,0.01973659358918667,0.01973659358918667,0.01973659358918667,0.01973659358918667,124
0.019749963656067848,0.019749963656067848,0.019749963656067848,0.019749963656067848,0.019749963656067848,0
0.0197511687874794,0.0197511687874794,0.0197511687874794,0.0197511687874794,0.0197511687874794,1640
0.019748851656913757,0.019748851656913757,0.019748851656913757,0.019748851656913757,0.019748851656913757,0
0.019736867398023605,0.019736867398023605,0.019736867398023605,0.019736867398023605,0.019736867398023605,0
0.019738636910915375,0.019738636910915375,0.019738636910915375,0.019738636910915375,0.019738636910915375,0
0.019737841561436653,0.019737841561436653,0.019737841561436653,0.019737841561436653,0.019737841561436653,0
0.019733743742108345,0.019733743742108345,0.019733743742108345,0.019733743742108345,0.019733743742108345,0
0.019735829904675484,0.019735829904675484,0.019735829904675484,0.019735829904675484,0.019735829904675484,22496
0.01973576471209526,0.01973576471209526,0.01973576471209526,0.01973576471209526,0.01973576471209526,0
0.019742092117667198,0.019742092117667198,0.019742092117667198,0.019742092117667198,0.019742092117667198,0
0.01974901743233204,0.01974901743233204,0.01974901743233204,0.01974901743233204,0.01974901743233204,94226
0.019745584577322006,0.019745584577322006,0.019745584577322006,0.019745584577322006,0.019745584577322006,75426
0.01975955069065094,0.01975955069065094,0.01975955069065094,0.01975955069065094,0.01975955069065094,56060
0.019755128771066666,0.019755128771066666,0.019755128771066666,0.019755128771066666,0.019755128771066666,7398
0.01975434273481369,0.01975434273481369,0.01975434273481369,0.01975434273481369,0.01975434273481369,2440
0.01974603906273842,0.01974603906273842,0.01974603906273842,0.01974603906273842,0.01974603906273842,28870
0.019745927304029465,0.019745927304029465,0.019745927304029465,0.019745927304029465,0.019745927304029465,0
0.019745996221899986,0.019745996221899986,0.019745996221899986,0.019745996221899986,0.019745996221899986,0
0.019751792773604393,0.019751792773604393,0.019751792773604393,0.019751792773604393,0.019751792773604393,0
0.019750747829675674,0.019750747829675674,0.019750747829675674,0.019750747829675674,0.019750747829675674,2416
0.019750399515032768,0.019750399515032768,0.019750399515032768,0.019750399515032768,0.019750399515032768,0
0.019749335944652557,0.019749335944652557,0.019749335944652557,0.019749335944652557,0.019749335944652557,12842
0.019749140366911888,0.019749140366911888,0.019749140366911888,0.019749140366911888,0.019749140366911888,0
0.019744422286748886,0.019744422286748886,0.019744422286748886,0.019744422286748886,0.019744422286748886,9442
0.019733209162950516,0.019733209162950516,0.019733209162950516,0.019733209162950516,0.019733209162950516,19340
0.019733423367142677,0.019733423367142677,0.019733423367142677,0.019733423367142677,0.019733423367142677,0
0.019733572378754616,0.019733572378754616,0.019733572378754616,0.019733572378754616,0.019733572378754616,164
0.01973266713321209,0.01973266713321209,0.01973266713321209,0.01973266713321209,0.01973266713321209,3308
0.01973206363618374,0.01973206363618374,0.01973206363618374,0.01973206363618374,0.01973206363618374,632
0.019733497872948647,0.019733497872948647,0.019733497872948647,0.019733497872948647,0.019733497872948647,0
0.019738271832466125,0.019738271832466125,0.019738271832466125,0.019738271832466125,0.019738271832466125,0
0.019736681133508682,0.019736681133508682,0.019736681133508682,0.019736681133508682,0.019736681133508682,0
0.01973721757531166,0.01973721757531166,0.01973721757531166,0.01973721757531166,0.01973721757531166,5286
0.019732646644115448,0.019732646644115448,0.019732646644115448,0.019732646644115448,0.019732646644115448,20828
0.019733555614948273,0.019733555614948273,0.019733555614948273,0.019733555614948273,0.019733555614948273,0
0.01973455771803856,0.01973455771803856,0.01973455771803856,0.01973455771803856,0.01973455771803856,0
0.019744956865906715,0.019744956865906715,0.019744956865906715,0.019744956865906715,0.019744956865906715,18478
0.019744347780942917,0.019744347780942917,0.019744347780942917,0.019744347780942917,0.019744347780942917,4684
0.019744614139199257,0.019744614139199257,0.019744614139199257,0.019744614139199257,0.019744614139199257,0
0.019738903269171715,0.019738903269171715,0.019738903269171715,0.019738903269171715,0.019738903269171715,0
0.019739048555493355,0.019739048555493355,0.019739048555493355,0.019739048555493355,0.019739048555493355,9822
0.019738225266337395,0.019738225266337395,0.019738225266337395,0.019738225266337395,0.019738225266337395,0
0.019730636849999428,0.019730636849999428,0.019730636849999428,0.019730636849999428,0.019730636849999428,23984
0.019728804007172585,0.019728804007172585,0.019728804007172585,0.019728804007172585,0.019728804007172585,0
0.019727272912859917,0.019727272912859917,0.019727272912859917,0.019727272912859917,0.019727272912859917,0
0.019710928201675415,0.019710928201675415,0.019710928201675415,0.019710928201675415,0.019710928201675415,0
0.019709905609488487,0.019709905609488487,0.019709905609488487,0.019709905609488487,0.019709905609488487,0
0.019710464403033257,0.019710464403033257,0.019710464403033257,0.019710464403033257,0.019710464403033257,7344
0.019699454307556152,0.019699454307556152,0.019699454307556152,0.019699454307556152,0.019699454307556152,12130
0.01970035769045353,0.01970035769045353,0.01970035769045353,0.01970035769045353,0.01970035769045353,0
0.019695300608873367,0.019695300608873367,0.019695300608873367,0.019695300608873367,0.019695300608873367,16572
0.01969410851597786,0.01969410851597786,0.01969410851597786,0.01969410851597786,0.01969410851597786,472
0.019694456830620766,0.019694456830620766,0.019694456830620766,0.019694456830620766,0.019694456830620766,0
0.019684581086039543,0.019684581086039543,0.019684581086039543,0.019684581086039543,0.019684581086039543,68
0.01968364045023918,0.01968364045023918,0.01968364045023918,0.01968364045023918,0.01968364045023918,0
0.019682684913277626,0.019682684913277626,0.019682684913277626,0.019682684913277626,0.019682684913277626,0
0.019681086763739586,0.019681086763739586,0.019681086763739586,0.019681086763739586,0.019681086763739586,0
0.01968160644173622,0.01968160644173622,0.01968160644173622,0.01968160644173622,0.01968160644173622,0
0.019681017845869064,0.019681017845869064,0.019681017845869064,0.019681017845869064,0.019681017845869064,0
0.01969093829393387,0.01969093829393387,0.01969093829393387,0.01969093829393387,0.01969093829393387,0
0.019693700596690178,0.019693700596690178,0.019693700596690178,0.019693700596690178,0.019693700596690178,4790
0.01969403773546219,0.01969403773546219,0.01969403773546219,0.01969403773546219,0.01969403773546219,0
0.01970665529370308,0.01970665529370308,0.01970665529370308,0.01970665529370308,0.01970665529370308,0
0.01970606856048107,0.01970606856048107,0.01970606856048107,0.01970606856048107,0.01970606856048107,0
0.01970651187002659,0.01970651187002659,0.01970651187002659,0.01970651187002659,0.01970651187002659,3022
0.01970331184566021,0.01970331184566021,0.01970331184566021,0.01970331184566021,0.01970331184566021,20096
0.01970062032341957,0.01970062032341957,0.01970062032341957,0.01970062032341957,0.01970062032341957,1364
0.019701803103089333,0.019701803103089333,0.019701803103089333,0.019701803103089333,0.019701803103089333,0
0.019702943041920662,0.019702943041920662,0.019702943041920662,0.019702943041920662,0.019702943041920662,0
0.019706357270479202,0.019706357270479202,0.019706357270479202,0.019706357270479202,0.019706357270479202,0
0.01970549486577511,0.01970549486577511,0.01970549486577511,0.01970549486577511,0.01970549486577511,1752
0.019701890647411346,0.019701890647411346,0.019701890647411346,0.019701890647411346,0.019701890647411346,3030
0.019701585173606873,0.019701585173606873,0.019701585173606873,0.019701585173606873,0.019701585173606873,462
0.01970258727669716,0.01970258727669716,0.01970258727669716,0.01970258727669716,0.01970258727669716,0
0.019701555371284485,0.019701555371284485,0.019701555371284485,0.019701555371284485,0.019701555371284485,1006
0.019702501595020294,0.019702501595020294,0.019702501595020294,0.019702501595020294,0.019702501595020294,2154
0.01970180869102478,0.01970180869102478,0.01970180869102478,0.01970180869102478,0.01970180869102478,0
0.01969863846898079,0.01969863846898079,0.01969863846898079,0.01969863846898079,0.01969863846898079,8346
0.019700651988387108,0.019700651988387108,0.019700651988387108,0.019700651988387108,0.019700651988387108,6688
0.01970100775361061,0.01970100775361061,0.01970100775361061,0.01970100775361061,0.01970100775361061,10624
0.01969822682440281,0.01969822682440281,0.01969822682440281,0.01969822682440281,0.01969822682440281,0
0.019698765128850937,0.019698765128850937,0.019698765128850937,0.019698765128850937,0.019698765128850937,0
0.01969803124666214,0.01969803124666214,0.01969803124666214,0.01969803124666214,0.01969803124666214,0
0.019694773480296135,0.019694773480296135,0.019694773480296135,0.019694773480296135,0.019694773480296135,0
0.019693583250045776,0.019693583250045776,0.019693583250045776,0.019693583250045776,0.019693583250045776,0
0.019694577902555466,0.019694577902555466,0.019694577902555466,0.019694577902555466,0.019694577902555466,0
0.0196961872279644,0.0196961872279644,0.0196961872279644,0.0196961872279644,0.0196961872279644,8810
0.019698848947882652,0.019698848947882652,0.019698848947882652,0.019698848947882652,0.019698848947882652,0
0.01969674788415432,0.01969674788415432,0.01969674788415432,0.01969674788415432,0.01969674788415432,0
0.0196877159178257,0.0196877159178257,0.0196877159178257,0.0196877159178257,0.0196877159178257,0
0.019686445593833923,0.019686445593833923,0.019686445593833923,0.019686445593833923,0.019686445593833923,0
0.01968548633158207,0.01968548633158207,0.01968548633158207,0.01968548633158207,0.01968548633158207,0
0.019673513248562813,0.019673513248562813,0.019673513248562813,0.019673513248562813,0.019673513248562813,0
0.019674984738230705,0.019674984738230705,0.019674984738230705,0.019674984738230705,0.019674984738230705,40640
0.01967509090900421,0.01967509090900421,0.01967509090900421,0.01967509090900421,0.01967509090900421,1064
0.019670244306325912,0.019670244306325912,0.019670244306325912,0.019670244306325912,0.019670244306325912,9474
0.019671153277158737,0.019671153277158737,0.019671153277158737,0.019671153277158737,0.019671153277158737,0
0.019669821485877037,0.019669821485877037,0.019669821485877037,0.019669821485877037,0.019669821485877037,2398
0.019679918885231018,0.019679918885231018,0.019679918885231018,0.019679918885231018,0.019679918885231018,0
0.019679978489875793,0.019679978489875793,0.019679978489875793,0.019679978489875793,0.019679978489875793,0
0.0196837205439806,0.0196837205439806,0.0196837205439806,0.0196837205439806,0.0196837205439806,0
0.019688474014401436,0.019688474014401436,0.019688474014401436,0.019688474014401436,0.019688474014401436,0
0.019686106592416763,0.019686106592416763,0.019686106592416763,0.019686106592416763,0.019686106592416763,3712
0.01968376524746418,0.01968376524746418,0.01968376524746418,0.01968376524746418,0.01968376524746418,0
0.019663991406559944,0.019663991406559944,0.019663991406559944,0.019663991406559944,0.019663991406559944,11656
0.019665636122226715,0.019665636122226715,0.019665636122226715,0.019665636122226715,0.019665636122226715,0
0.019665176048874855,0.019665176048874855,0.019665176048874855,0.019665176048874855,0.019665176048874855,1328
0.01966024935245514,0.01966024935245514,0.01966024935245514,0.01966024935245514,0.01966024935245514,0
0.01965903304517269,0.01965903304517269,0.01965903304517269,0.01965903304517269,0.01965903304517269,0
0.019655141979455948,0.019655141979455948,0.019655141979455948,0.019655141979455948,0.019655141979455948,17888
